id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4691463009206999,KCnmYCD9Z,3841206585,莲湖区法院,#民法典微课堂#【《民法典》为见义勇为者“撑腰”】#老人摔倒无人敢扶他俩冲上去了#近年来，由于现实生活中一些热心助人救人者，事发后反遭索赔、追责现象时有发生，引发越来越多人对见义勇为的质疑和恐惧，“扶不扶？”“救不救？”“管不管？”成了人们心中的道德难题，为了不让“英雄流血又流泪”，民法典为见义勇为者“撑腰”！戳视频↓↓↓#走近民法典#L西双版纳政法的微博视频,,,,"民法典微课堂,老人摔倒无人敢扶他俩冲上去了,走近民法典",0,0,0,2021-10-12 13:10,微博视频号,,"http://f.video.weibocdn.com/002H1U1Lgx07PdtF1U9901041200IdGr0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356582&ssig=kFywVEm74O&KID=unistore,video",,,蓝V
4691462900416558,KCnmO1KmG,3885795212,金台法院,#民法典微课堂#【《民法典》为见义勇为者“撑腰”】#老人摔倒无人敢扶他俩冲上去了#近年来，由于现实生活中一些热心助人救人者，事发后反遭索赔、追责现象时有发生，引发越来越多人对见义勇为的质疑和恐惧，“扶不扶？”“救不救？”“管不管？”成了人们心中的道德难题，为了不让“英雄流血又流泪”，民法典为见义勇为者“撑腰”！戳视频↓↓↓#走近民法典#L西双版纳政法的微博视频,,,,"民法典微课堂,老人摔倒无人敢扶他俩冲上去了,走近民法典",0,0,3,2021-10-12 13:09,iPhone客户端,,"http://f.video.weibocdn.com/002H1U1Lgx07PdtF1U9901041200IdGr0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356582&ssig=kFywVEm74O&KID=unistore,video",,,蓝V
4691461469897803,KCnkuFwRZ,2117066142,佛山共青团,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，本想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边。来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。L大参考的微博视频,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 13:04,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356582&ssig=44EHv9bJ3j&KID=unistore,video",,,蓝V
4691460966845680,KCnjGsISc,5509078816,懵柚日记,#老人摔倒无人敢扶他俩冲上去了#国家公职人员可以扶的，个人还是算了吧，特别是一个人的那种L大参考的微博视频,,,,老人摔倒无人敢扶他俩冲上去了,0,2,2,2021-10-12 13:02,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356582&ssig=44EHv9bJ3j&KID=unistore,video",,,黄V
4691460660922342,KCnjc3RWu,1708837061,清风岭之上,#老人摔倒无人敢扶他俩冲上去了#南京那个被枪毙十次都弥补不了他的错所造成后果！,,焦作·温县,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 13:00,Redmi Note 8 Pro四摄,,,,,黄V
4691458810973873,KCngd45lD,2512254557,汉中中院,#民法典微课堂#【《民法典》为见义勇为者“撑腰”】#老人摔倒无人敢扶他俩冲上去了#近年来，由于现实生活中一些热心助人救人者，事发后反遭索赔、追责现象时有发生，引发越来越多人对见义勇为的质疑和恐惧，“扶不扶？”“救不救？”“管不管？”成了人们心中的道德难题，为了不让“英雄流血又流泪”，民法典为见义勇为者“撑腰”！戳视频↓↓↓#走近民法典#L西双版纳政法的微博视频,,,,"民法典微课堂,老人摔倒无人敢扶他俩冲上去了,走近民法典",0,2,3,2021-10-12 12:53,微博视频号,,"http://f.video.weibocdn.com/002H1U1Lgx07PdtF1U9901041200IdGr0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356582&ssig=kFywVEm74O&KID=unistore,video",,,蓝V
4691452581646238,KCn6a6Uge,2164376267,星闻快递,#老人摔倒无人敢扶他俩冲上去了#近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。,,,,老人摔倒无人敢扶他俩冲上去了,0,0,1,2021-10-12 12:28,,"https://wx2.sinaimg.cn/large/002mtv8Dgy1gvcezxbpp7j60vp0mkq6q02.jpg,https://wx3.sinaimg.cn/large/002mtv8Dgy1gvcezxxglzj60vi0msjv002.jpg,https://wx1.sinaimg.cn/large/002mtv8Dgy1gvcezwku1gj60wj0nrdjz02.jpg,https://wx4.sinaimg.cn/large/002mtv8Dgy1gvcezyk69pj60zk0mmgpl02.jpg",,,,黄V
4691452464727150,KCn5YjPKm,3911617807,西安中院,#民法典微课堂#【《民法典》为见义勇为者“撑腰”】#老人摔倒无人敢扶他俩冲上去了#近年来，由于现实生活中一些热心助人救人者，事发后反遭索赔、追责现象时有发生，引发越来越多人对见义勇为的质疑和恐惧，“扶不扶？”“救不救？”“管不管？”成了人们心中的道德难题，为了不让“英雄流血又流泪”，民法典为见义勇为者“撑腰”！戳视频↓↓↓#走近民法典#L西双版纳政法的微博视频,,,,"民法典微课堂,老人摔倒无人敢扶他俩冲上去了,走近民法典",0,2,1,2021-10-12 12:28,微博视频号,,"http://f.video.weibocdn.com/002H1U1Lgx07PdtF1U9901041200IdGr0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356582&ssig=kFywVEm74O&KID=unistore,video",,,蓝V
4691448186538417,KCmZ4rqWl,3956635751,陇南司法,#普法课堂##陇南普法微课堂##传递法治声音##老人摔倒无人敢扶他俩冲上去了#【《民法典》为见义勇为者“撑腰”】近年来，由于现实生活中一些热心助人救人者，事发后反遭索赔、追责现象时有发生，引发越来越多人对见义勇为的质疑和恐惧，“扶不扶？”“救不救？”“管不管？”成了人们心中的道德难题，为了不让“英雄流血又流泪”，民法典为见义勇为者“撑腰”！戳视频↓↓↓#走近民法典#L西双版纳政法的微博视频,,,,"普法课堂,陇南普法微课堂,传递法治声音,老人摔倒无人敢扶他俩冲上去了,走近民法典",0,2,1,2021-10-12 12:11,微博视频号,,"http://f.video.weibocdn.com/002H1U1Lgx07PdtF1U9901041200IdGr0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356582&ssig=kFywVEm74O&KID=unistore,video",,,蓝V
4691256054383160,KChZbiog8,5048922760,薇薇听雨馨,#老人摔倒无人敢扶他俩冲上去了#个别老人摔倒后想讹人的做法，以及有关部门因对方是老人而对“讹人者”的纵容，造成今天这样的尴尬后果。,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-11 23:27,iPhone客户端,,,,,普通用户
4691256045734357,KChZao3LD,5053994738,做你的瘾i,#老人摔倒无人敢扶他俩冲上去了#反正我应该不会扶一个大妈学骑电动车撞我车屁股然后报交警定我主责就算了我自认倒霉，皮外伤住了半个月院，走保险保险公司跟他家协商赔偿住院7千块钱外还补偿5000块钱不肯要保险赔他2个儿子误工费要开口2万7，保险公司不肯，她家老头子威胁我说知道我家在哪知道我家在开店他身体不好要去我家闹住我家去,,衡阳·衡南,,老人摔倒无人敢扶他俩冲上去了,0,1,1,2021-10-11 23:27,iPhone客户端,,,,,普通用户
4691255973906071,KChZ3go99,6083245339,贵溪发布,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。O网页链接,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-11 23:27,微博 weibo.com,,,,,蓝V
4691255944282622,KChZ0hY6y,7200759669,陈其五六,#老人摔倒无人敢扶他俩冲上去了#我也想扶，我怕呀,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-11 23:27,Android,,,,,普通用户
4691255843620779,KChYQfbVF,2860185980,top盏,#老人摔倒无人敢扶他俩冲上去了#我奶奶突发不适的时候，也在大马路上将心比心，换作是你们自己家的老人被人冷漠旁观无人帮扶你们会有一点点觉得开心么？不扶当然可以，也应当，连个120110都不打并且觉得洋洋自得的那些人法律只是道德的最低底线,,,,老人摔倒无人敢扶他俩冲上去了,0,96,87,2021-10-11 23:26,HUAWEI P30,,,,,普通用户
4691255701017372,KChYC4gFe,1415676655,HERMES的小窝,#老人摔倒无人敢扶他俩冲上去了#【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,蓝V视界",0,1,2,2021-10-11 23:26,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356585&ssig=MYoZrmprFi&KID=unistore,video",,,黄V
4691255685022585,KChYAl4Br,5436462098,安玺庆,#老人摔倒无人敢扶他俩冲上去了#太难了，其实大部分人都很善良，是愿意乐于助人的，这也是我们中华传统美德！但帮助了没事还好，万一有事就能讹到你倾家荡产！而且目前好像也没有这方面相关法律来约束。真的太难了,,,,老人摔倒无人敢扶他俩冲上去了,0,1,1,2021-10-11 23:26,iPhone XR,,,,,普通用户
4691255646487046,KChYwrdzM,7619867541,鱼鱼的夏夏吖,#老人摔倒无人敢扶他俩冲上去了#左右为难啊，给两位巡逻队员点赞,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-11 23:26,vivo 全新水滴屏手机,,,,,普通用户
4691255424979461,KChYakTnT,6159716300,中华龙组一号,#老人摔倒无人敢扶他俩冲上去了#看成了老人摔倒无人敢俩扶她冲上去了...,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-11 23:25,微博轻享版,,,,,普通用户
4691445955432977,KCmVtmNmF,5982689966,邵阳政法,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,蓝V视界",0,0,1,2021-10-12 12:02,Android,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356606&ssig=RtuZJDE5me&KID=unistore,video",,,蓝V
4691440078161550,KCmLZyfbU,2394420684,邵阳日报,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,蓝V视界",0,0,2,2021-10-12 11:39,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356606&ssig=RtuZJDE5me&KID=unistore,video",,,普通用户
4691434806446952,KCmDur396,5921264117,防城港反邪,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。L大参考的微博视频,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 11:18,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356606&ssig=RtuZJDE5me&KID=unistore,video",,,蓝V
4691433535835401,KCmBrou3n,5917682202,烟台高速交警栖霞大队,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。L烟台高速交警支队栖霞大队的微博视频,,,,老人摔倒无人敢扶他俩冲上去了,4,4,13,2021-10-12 11:13,微博视频号,,"http://f.video.weibocdn.com/O3idLGMdlx07QwQ7S2Ks01041200LWqn0E010.mp4?label=mp4_hd&template=656x482.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356606&ssig=qtF37r%2B%2FBj&KID=unistore,video",,,蓝V
4691432927922811,KCmAsxf5h,6068931132,体育狂飙,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往多人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，两名社区治安巡防队队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。L大参考的微博视频,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 11:10,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356606&ssig=RtuZJDE5me&KID=unistore,video",,,黄V
