id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4817963150216364,M7xiP0UhK,6573837753,老鼠的儿子不会打洞,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。#蓝v视界#@西部决策O网页链接,,,西部决策,"老人用高压锅煮绿豆粥炸毁厨房,蓝v视界",0,0,0,2022-09-26 14:56,微博视频号,,,,河南,普通用户
4817939020907697,M7wFU3O8h,1968384823,苏州消防,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。@西部决策O网页链接,,,西部决策,老人用高压锅煮绿豆粥炸毁厨房,0,1,2,2022-09-26 13:20,iPhone客户端,,,,,蓝V
4817926500909709,M7wlI3OEJ,1951654242,南铁向塘西车站,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。O网页链接,,,,老人用高压锅煮绿豆粥炸毁厨房,5,5,5,2022-09-26 12:30,微博视频号,,,,,蓝V
4817963146807851,M7xiOsz23,1700648435,成都商报,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。 #老人用高压锅煮绿豆粥炸毁灶台# @西部决策 O网页链接,,,西部决策,"老人用高压锅煮绿豆粥炸毁厨房,老人用高压锅煮绿豆粥炸毁灶台",0,2,3,2022-09-26 14:56,微博视频号,,,,,蓝V
4817938639228239,M7wFhCIGz,1973910862,乐山消防,记不住的，每天12点，打卡@中国消防后，再来@乐山消防强化一下~#老人用高压锅煮绿豆粥炸毁厨房#,,,"中国消防,乐山消防",老人用高压锅煮绿豆粥炸毁厨房,1,4,1821,2022-09-26 13:19,微博网页版,,,4817931031023124,,蓝V
4817925699538882,M7wkpE1uW,6591022271,会凉凉呀,#老人用高压锅煮绿豆粥炸毁厨房#……好可怕,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 12:27,OPPO A7,,,,河南,普通用户
4817935862859268,M7wAObZPe,5145725878,沸点视频,#老人用高压锅煮绿豆粥炸毁厨房#【#老人用高压锅煮绿豆粥炸穿灶台#：厨房一片狼藉玻璃都被震碎】9月23日，江苏连云港，老人用高压锅煮绿豆粥时发生爆炸，导致厨房内一片狼藉。不仅灶台被穿，抽油烟机以及厨房的玻璃也都受损严重。儿媳张女士表示，应该是绿豆皮堵塞排气孔，老人以前这么煮都没事，幸好厨房没人。#蓝v视界#L沸点视频的微博视频,,连云港,,"老人用高压锅煮绿豆粥炸毁厨房,老人用高压锅煮绿豆粥炸穿灶台,蓝v视界",15,34,117,2022-09-26 13:08,微博视频号,,"http://f.video.weibocdn.com/o0/pgJkyerllx07ZvPRyCxy0104120099qs0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727542878&ssig=vfukDgHmRi&KID=unistore,video",,,蓝V
4817923027501068,M7wg6vtmY,2055690575,沈阳消防,@沈阳消防温馨提示：厨房用火莫大意三清三关要牢记#过完国庆再说#出门前消防安全不要忽视哦#过完国庆再说#L沈阳消防的微博视频#老人用高压锅煮绿豆粥炸毁厨房#,,,沈阳消防,"过完国庆再说,老人用高压锅煮绿豆粥炸毁厨房",41,26,60,2022-09-26 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/jzOLdm2Slx07ZvMmnwxW010412002uDj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727542880&ssig=eY3auV8sAs&KID=unistore,video",,,蓝V
4817922944142562,M7wfYhnFw,5966717865,石玉食欲诗雨,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。@西部决策O网页链接,,,西部决策,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 12:16,微博视频号,,,,陕西,黄V
4817922927889627,M7wfWx6s3,7725889448,红尘一路错,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。@西部决策O网页链接,,,西部决策,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 12:16,微博 weibo.com,,,,陕西,普通用户
4818610801607084,M7O9q6K4I,5491048466,不停奔跑的小九九,//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-28 09:50,iPhone客户端,,,4817931031023124,山西,普通用户
4818597698077489,M7NOhxTk5,3110257622,国网连云港供电公司,#科普#【你知道如何安全使用手机吗？】#出门没拔充电线结果家被烧了#充电器不要天天插着不拔，手机电池很烫时要停止使用，不要使用劣质充电器……更多知识，戳图↓#老人用高压锅煮绿豆粥炸毁厨房#（中国消防）@国网江苏电力,,,国网江苏电力,"科普,出门没拔充电线结果家被烧了,老人用高压锅煮绿豆粥炸毁厨房",0,0,0,2022-09-28 08:57,iPhone客户端,"https://wx2.sinaimg.cn/large/b962c3d6ly1h6m1ev27rfj20j60iz0tl.jpg,https://wx3.sinaimg.cn/large/b962c3d6ly1h6m1evy1tlj20j60izgn5.jpg,https://wx4.sinaimg.cn/large/b962c3d6ly1h6m1evkjdzj20j60izdhf.jpg,https://wx3.sinaimg.cn/large/b962c3d6ly1h6m1evvwvkj20j60izq4m.jpg,https://wx3.sinaimg.cn/large/b962c3d6ly1h6m1evriy6j20j60izt9w.jpg,https://wx2.sinaimg.cn/large/b962c3d6ly1h6m1evax9wj20j60izjt1.jpg,https://wx2.sinaimg.cn/large/b962c3d6ly1h6m1evefqfj20j60izgmg.jpg,https://wx1.sinaimg.cn/large/b962c3d6ly1h6m1evsvl8j20j60izgmf.jpg,https://wx2.sinaimg.cn/large/b962c3d6ly1h6m1evwmldj20j60iz75w.jpg",,,江苏,蓝V
4818594322191584,M7NIQ9c88,1768941581,九等天使15,//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-28 08:44,微博网页版,,,4817931031023124,山西,普通用户
4818594309607785,M7NIOEjqh,1768941581,九等天使15,//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-28 08:44,微博网页版,,,4817931031023124,山西,普通用户
4818592425840299,M7NFMovkn,5906350339,用户5906350339,//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-28 08:37,vivo X60 蔡司影像,,,4817931031023124,山西,普通用户
4818592368167663,M7NFGygMv,5906350339,用户5906350339,//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-28 08:36,vivo X60 蔡司影像,,,4817931031023124,山西,普通用户
4818588277932317,M7Nz5xhyB,6498079965,宿松正道,转发//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-28 08:20,360安全浏览器,,,4817931031023124,,蓝V
4818076874839961,M7Agfkj5T,5622720037,嘴小欠儿,#老人用高压锅煮绿豆粥炸毁厨房#又多了一个生活常识。注意安全吧。,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,1,2022-09-26 22:28,HUAWEI P40 5G,,,,天津,黄V
4817982944184683,M7xOKhyCT,5889046080,四川交警,#老人用高压锅煮绿豆粥炸毁厨房#【别让高压锅成为“炸弹”💥】高压锅是每家每户常用的炊具，用它究竟安不安全？在什么情况下会爆炸？大家快和蜀黍一探究竟一下吧！,,,,老人用高压锅煮绿豆粥炸毁厨房,9,7,11,2022-09-26 16:15,Android,https://wx2.sinaimg.cn/large/006qxPUcly1h6k2t4zoaij30j62yg7jg.jpg,,,,
4818076480838448,M7AfC3w7m,5625238961,南充交警一大队,#老人用高压锅煮绿豆粥炸毁厨房#【别让高压锅成为“炸弹”💥】高压锅是每家每户常用的炊具，用它究竟安不安全？在什么情况下会爆炸？大家快和蜀黍一探究竟一下吧！,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,11,2022-09-26 22:26,vivo X27 Pro,,,4817982944184683,,蓝V
4818075758888635,M7AerBil5,6283740188,寿县反邪,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-26 22:23,HUAWEI Mate 40 Pro,,,4817931031023124,,蓝V
4818075453491960,M7AdXeEpW,2945198097,烟梦吖,#老人用高压锅煮绿豆粥炸毁厨房#这太吓人了，还好没人在厨房，不然不敢想像,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 22:22,,,,,辽宁,普通用户
4818004992591796,M7yojaSfa,1985630771,柳州消防,【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，来@柳州消防打卡~#老人用高压锅煮绿豆粥炸毁厨房##全民消防#,,,柳州消防,"老人用高压锅煮绿豆粥炸毁厨房,全民消防",3,5,7,2022-09-26 17:42,全民消防超话,"https://wx2.sinaimg.cn/large/765a5233gy1h6k5c8soc1j20u014075a.jpg,https://wx1.sinaimg.cn/large/765a5233gy1h6k5c92kjmj20e40ait9q.jpg,https://wx4.sinaimg.cn/large/765a5233gy1h6k5c9dgppj20gr0iiwfn.jpg,https://wx2.sinaimg.cn/large/765a5233gy1h6k5cak9daj20q00newfv.jpg,https://wx4.sinaimg.cn/large/765a5233gy1h6k5c8fq7mj20qa0nvwev.jpg,https://wx1.sinaimg.cn/large/765a5233gy1h6k5c9rod1j20j60eejrr.jpg,https://wx1.sinaimg.cn/large/765a5233gy1h6k5cauvwnj20hs0vlmxy.jpg,https://wx4.sinaimg.cn/large/765a5233gy1h6k5cb8v79j20j60ea3yu.jpg,https://wx4.sinaimg.cn/large/765a5233gy1h6k5cbi67uj20gn0jbjsh.jpg",,,,
4818074965907386,M7AdaoMMq,7548727020,我只想云游四海,【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的#老人用高压锅煮绿豆粥炸毁厨房##全民消防#,,,,"老人用高压锅煮绿豆粥炸毁厨房,全民消防",0,0,7,2022-09-26 22:20,荣耀20 PRO,,,4818004992591796,广西,普通用户
4818070907129898,M7A6CtUOm,3871279575,共青团娄底,高压锅对于我们来说并不陌生，其方便程度与普通锅更胜一筹，不管是炖肉，炖排骨，还是蒸米饭，样样都能。在我们使用过程中还有一些细节需要注意，也许就是这些使用细节将造成以后无法弥补的损失。#老人用高压锅煮绿豆粥炸毁厨房##娄小团青分享#,,,,"老人用高压锅煮绿豆粥炸毁厨房,娄小团青分享",3,7,5,2022-09-26 22:04,HarmonyOS设备,"https://wx1.sinaimg.cn/large/e6bf09d7gy1h6kcwrbr1qj20ic0dr75s.jpg,https://wx4.sinaimg.cn/large/e6bf09d7gy1h6kcwrpaqfj20ic0dr75p.jpg,https://wx4.sinaimg.cn/large/e6bf09d7gy1h6kcws3crsj20ic0drdh8.jpg,https://wx3.sinaimg.cn/large/e6bf09d7gy1h6kcwsf3urj20ic0drq4e.jpg,https://wx4.sinaimg.cn/large/e6bf09d7gy1h6kcwssofxj20ic0drtaf.jpg,https://wx2.sinaimg.cn/large/e6bf09d7gy1h6kcwt392aj20ic0drgn9.jpg,https://wx4.sinaimg.cn/large/e6bf09d7gy1h6kcwtfxy0j20ic0dr75y.jpg,https://wx4.sinaimg.cn/large/e6bf09d7gy1h6kcwu1297j20ic0dr760.jpg,https://wx3.sinaimg.cn/large/e6bf09d7gy1h6kcwuhjdej20ic0dr0ub.jpg",,,,蓝V
4818070873575918,M7A6zf0g6,1943319831,广东救援辅助队,"#老人用高压锅煮绿豆粥炸毁厨房#【别让高压锅变成""赌气锅""】高压锅是平日使用频率非常高的厨具之一。用高压锅做饭方便又迅速，但如果使用不当会存在很大风险，如引起火灾、爆炸等。使用高压锅时都有哪些注意事项？戳图了解↓↓@湖北消防@孝感消防",,,"湖北消防,孝感消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 22:04,微博 weibo.com,https://wx4.sinaimg.cn/large/73d4b517gy1h6kcwp45qkj20j620ijvd.jpg,,,广东,蓝V
4818070520469681,M7A601Ybv,7498479893,学姐许多钱,什么时候能让老人家知道插排、牙刷、电器都是有保质期和寿命的哇#老人用高压锅煮绿豆粥炸毁厨房#汇总一下家庭电器和日用的使用寿命‼️标⭐️的出问题格外危险⚠️要注意！🚩日用品：【牙刷】2-3个月【毛巾】3-6个月【筷子】3-6个月【碗】6-12个月【锅铲】6-12个月【灯泡】平均寿命5000h，好的12000h🚩小家电：【插排】⭐️普通的3年，好的5年【电饭锅】普通的5年，好的8-10年【电水壶】2-4年【电磁炉】3-5年，我爸妈家2年一换【电饭煲】6-8年【熨斗】6-9年【微波炉】10年，我感觉没这么久【电吹风】⭐️3-5年【电热毯】⭐️6年【剃须刀】⭐️4-5年【燃气灶】7-8年，对这也是有寿命的！🚩大家电：【吸油烟机】8年【电视】8-10年【洗衣机】10-12年【冰箱】平均10年，好的13-16年，老旧电器双倍耗电【空调】⭐️10-15年【热水器】⭐️8年，好的12年以上内容来自我本人生活经验，及对电商平台的不完全调研的出，别等到报废才淘汰，也别觉得明明出问题了但没到日子就熬着，人身安.全大过天！,,,,老人用高压锅煮绿豆粥炸毁厨房,0,2,3,2022-09-26 22:03,iPhone 13 Pro,"https://wx1.sinaimg.cn/large/008bsRa5ly1h6kcv8fjftj30vz0nz75h.jpg,https://wx3.sinaimg.cn/large/008bsRa5ly1h6kcv8memmj30uh0mvmxp.jpg,https://wx2.sinaimg.cn/large/008bsRa5ly1h6kcv89ukvj30r2102dgo.jpg,https://wx4.sinaimg.cn/large/008bsRa5ly1h6kcv8r025j30qs0k3gps.jpg,https://wx3.sinaimg.cn/large/008bsRa5ly1h6kcv8vofnj30kr0fk0t2.jpg,https://wx4.sinaimg.cn/large/008bsRa5ly1h6kcv92g8nj30qs0k3dg0.jpg",,,北京,黄V
4818084844018051,M7At6gRhh,1750070171,36氪,【#氪星播报#｜9月26日晚间都有哪些#今日大事件#？】TOP3大新闻1、#香港珠宝大王卢仲辉坠崖身亡#，登山失足，终年65岁2、#1只蟑螂1年可繁衍出1000万只蟑螂#，一般杀虫剂都伤害不到它3、#禁野2年后的华农兄弟#，承包全村土地，一年卖出380多万斤脐橙[科技财经互联网热点1、#苹果全球多地APP涨价#，中国区暂无调整2、#英国电动车快充费快赶上油车加油费#，燃油车每英里油耗开支只比电动车贵了1便士3、#国美回应欠薪#：公司遇到了前所未有的巨大困难和严峻挑战4、#乐视经典商标Le将被拍卖#，908件商标，起拍价83.79万5、#威马汽车借款70亿融资#，沈晖夫妇真实身价几何？6、#iPhone14在华全系销量都下滑11%#，在华表现不及去年7、#保时捷中国车主一半是女性#，较2017又增长3个百分点8、#特斯拉德国工厂发生火灾#，无人员伤亡还有哪些其他要闻1、#新生儿采足底血爸爸心疼抹泪#，宝妈：第一次见老公哭2、#男子鸡骨卡喉喝醋吞饭致食道穿孔#，忍痛数日才就医3、#老人用高压锅煮绿豆粥炸毁厨房#，幸好厨房没人4、面对能源困境，#德国重启被封存燃煤电厂#5、#西班牙拟推出数字游民签证#，目前已有15个欧洲国家推出此类签证6、#狗狗被蛇伤咬脸肿成狗熊#，主人回应：已就医7、#爷爷顶40度高温贱卖西瓜救重病孙女#，女孩儿患恶性肿瘤8、#女孩狂蹬自行车为出警消防车引路#，消防车很快抵达起火点，将火情扑灭,,,,"氪星播报,今日大事件,香港珠宝大王卢仲辉坠崖身亡,1只蟑螂1年可繁衍出1000万只蟑螂,禁野2年后的华农兄弟,苹果全球多地APP涨价,英国电动车快充费快赶上油车加油费,国美回应欠薪,乐视经典商标Le将被拍卖,威马汽车借款70亿融资,iPhone14在华全系销量都下滑11%,保时捷中国车主一半是女性,特斯拉德国工厂发生火灾,新生儿采足底血爸爸心疼抹泪,男子鸡骨卡喉喝醋吞饭致食道穿孔,老人用高压锅煮绿豆粥炸毁厨房,德国重启被封存燃煤电厂,西班牙拟推出数字游民签证,狗狗被蛇伤咬脸肿成狗熊,爷爷顶40度高温贱卖西瓜救重病孙女,女孩狂蹬自行车为出警消防车引路",2,1,9,2022-09-26 23:00,微博 weibo.com,https://wx1.sinaimg.cn/large/001Ur7cfly1h6kcvxrrj8j60nm294jzc02.jpg,,,,蓝V
