id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4585380257471816,JzP85vlLa,2762892110,吉林共青团,#吉团分享#【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。L蟹视频的微博视频,,,,"吉团分享,老人丢7720元养老金路人捡拾归还",2,0,4,2020-12-23 19:35,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427939&ssig=fR3zVerByC&KID=unistore,video",,,蓝V
4585378864963329,JzP5QkPbH,2637745350,胡芳芳LucyHu,【#老人丢7720元养老金路人捡拾归还#】#职业体验师##lucyhu的问答##lucyhu#,,,,"老人丢7720元养老金路人捡拾归还,职业体验师,lucy hu的问答,lucy hu",0,0,6197,2020-12-23 19:29,,,,4585309797613580,,普通用户
4585378294792290,JzP4Vk6H0,5065489218,伊春中院,【#老人丢7720元养老金路人捡拾归还#】,,,,老人丢7720元养老金路人捡拾归还,0,0,12,2020-12-23 19:27,HUAWEI P20 Pro,,,4585324614784876,,蓝V
4585377127989770,JzP32xwvg,1958890151,福州火车站,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-23 19:22,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427939&ssig=fR3zVerByC&KID=unistore,video",,,蓝V
4585375882551911,JzP12aHRR,1996783633,祁县政法,//@晋中政法:【#老人丢7720元养老金路人捡拾归还#】,,,晋中政法,老人丢7720元养老金路人捡拾归还,0,0,11,2020-12-23 19:17,360安全浏览器,,,4585333193179326,,蓝V
4585374196702014,JzOYjs7v0,3365993480,福建日报,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,5,2020-12-23 19:11,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427939&ssig=fR3zVerByC&KID=unistore,video",,,蓝V
4585373692595383,JzOXvaTb1,2784361770,微博江苏,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,5,2020-12-23 19:09,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427939&ssig=fR3zVerByC&KID=unistore,video",,,蓝V
4585372841155549,JzOW84QBT,7268025412,河工经管实践服务中心,大学生超话【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！,,,,老人丢7720元养老金路人捡拾归还,0,0,2,2020-12-23 19:05,荣耀30青春版 5G,https://wx3.sinaimg.cn/large/007VRTqkly1glxzwm28ofj30hs0dc79a.jpg,,,,普通用户
4585371428463505,JzOTQzvK9,1912715061,930老友记,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！#930新闻眼#L蟹视频的微博视频,,,,"老人丢7720元养老金路人捡拾归还,930新闻眼",0,0,0,2020-12-23 19:00,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427939&ssig=fR3zVerByC&KID=unistore,video",,,蓝V
4585347906280622,JzOhUqlSm,3939923661,赣州市中级人民法院,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！@蟹视频L蟹视频的微博视频,,,蟹视频,老人丢7720元养老金路人捡拾归还,3,2,9,2020-12-23 17:26,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427941&ssig=btquCgv%2BQj&KID=unistore,video",,,
4585370911773058,JzOT17rfI,3938519907,大余县法院,【#老人丢7720元养老金路人捡拾归还#】,,,,老人丢7720元养老金路人捡拾归还,0,0,9,2020-12-23 18:58,360安全浏览器,,,4585347906280622,,蓝V
4585369414929897,JzOQBkGut,1990533543,平安南阳,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,1,2020-12-23 18:52,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427941&ssig=btquCgv%2BQj&KID=unistore,video",,,蓝V
4585367598538977,JzONFzPnr,1749192350,左权_政法,//@晋中政法:【#老人丢7720元养老金路人捡拾归还#】,,,晋中政法,老人丢7720元养老金路人捡拾归还,0,0,11,2020-12-23 18:44,360安全浏览器,,,4585333193179326,,蓝V
4585367431020589,JzONp4hv7,3919603060,内蒙古日报,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频（人民日报）,,,,老人丢7720元养老金路人捡拾归还,0,0,1,2020-12-23 18:44,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427941&ssig=btquCgv%2BQj&KID=unistore,video",,,蓝V
4585367150268036,JzOMX17Ja,1910380137,江宁发布,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,1,0,3,2020-12-23 18:43,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427941&ssig=btquCgv%2BQj&KID=unistore,video",,,蓝V
4585366492025397,JzOLT8uTH,3567418425,天中政法,#老人丢7720元养老金路人捡拾归还#寒冬里的一缕春风,,,,老人丢7720元养老金路人捡拾归还,0,0,6197,2020-12-23 18:40,iPhone客户端,,,4585309797613580,,蓝V
4585362871552740,JzOG36vWc,2280738604,濉溪警方,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,1,0,0,2020-12-23 18:26,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427941&ssig=btquCgv%2BQj&KID=unistore,video",,,蓝V
4585360213153952,JzOBLdeuc,3535471532,榆林交警,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！（来源：人民日报）#2021研考报考人数377万#L蟹视频的微博视频,,,,"老人丢7720元养老金路人捡拾归还,2021研考报考人数377万",2,1,6,2020-12-23 18:15,Mr.Android,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427941&ssig=btquCgv%2BQj&KID=unistore,video",,,蓝V
4585360104100079,JzOBAhcCj,1497087080,羊城晚报,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频（蟹视频）,,,,老人丢7720元养老金路人捡拾归还,1,0,31,2020-12-23 18:15,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427942&ssig=1Vk2FITDdH&KID=unistore,video",,,蓝V
4585360023880417,JzOBsghtn,2332582400,临夏公安,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！@蟹视频L蟹视频的微博视频,,,蟹视频,老人丢7720元养老金路人捡拾归还,0,1,1,2020-12-23 18:14,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427942&ssig=1Vk2FITDdH&KID=unistore,video",,,蓝V
4585359134693405,JzOA1jGY5,3269309513,蒲江农业农村,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-23 18:11,iPhone客户端,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427942&ssig=1Vk2FITDdH&KID=unistore,video",,,蓝V
4585358115739811,JzOyno5bB,1686650211,庆城融媒,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！,,,,老人丢7720元养老金路人捡拾归还,0,0,6197,2020-12-23 18:07,HUAWEI P30,,,4585309797613580,,蓝V
4585357838650396,JzOxVAimw,1961543762,又见都江堰,#文明都江堰#【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,"文明都江堰,老人丢7720元养老金路人捡拾归还",0,0,1,2020-12-23 18:06,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427942&ssig=1Vk2FITDdH&KID=unistore,video",,,蓝V
4585357833672547,JzOxVfpoD,2033375484,宁夏法治报,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！（@人民日报）L蟹视频的微博视频,,,人民日报,老人丢7720元养老金路人捡拾归还,1,0,0,2020-12-23 18:06,iPhone客户端,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427942&ssig=1Vk2FITDdH&KID=unistore,video",,,蓝V
4585357633131797,JzOxBd8IR,7421937465,今日仙游,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频（来源：@人民日报）,,,人民日报,老人丢7720元养老金路人捡拾归还,0,0,2,2020-12-23 18:05,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427942&ssig=1Vk2FITDdH&KID=unistore,video",,,蓝V
4585357083941457,JzOwIgxlT,2204033420,广东检察,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,2,2,2020-12-23 18:03,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427944&ssig=5aSORt6OgJ&KID=unistore,video",,,蓝V
4585356441171776,JzOvG4UPC,5977240252,岑溪检察微博,【#老人丢7720元养老金路人捡拾归还#】,,,,老人丢7720元养老金路人捡拾归还,0,0,6197,2020-12-23 18:00,360安全浏览器,,,4585309797613580,,蓝V
4585355942567141,JzOuSaLPv,6437971379,同心广元,#同心广元#【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,"同心广元,老人丢7720元养老金路人捡拾归还",0,0,0,2020-12-23 17:58,iPhone客户端,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427944&ssig=5aSORt6OgJ&KID=unistore,video",,,蓝V
