id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4431600323991843,Idg4ggKsz,5384801243,徽州反邪教,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】@安徽反邪教,,,安徽反邪教,独居老人摔倒饿了3天3夜,0,0,39,2019-10-26 11:08,微博 weibo.com,,,4431573212436700,,蓝V
4431600173957140,Idg41gBqQ,1901296033,想去南方挖竹笋,#独居老人摔倒饿了3天3夜#我小时候也经常因为学习和不听话啥的挨打，但我也深刻的了解到父母是真的爱我，我也爱我的爸妈。,,,,独居老人摔倒饿了3天3夜,0,0,1,2019-10-26 11:07,vivo智能手机客户端,,,,,普通用户
4431599922294994,Idg3C9D22,2531159485,抓药超人小李,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,0,1,1,2019-10-26 11:06,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519133&ssig=vDGjLghfVC&KID=unistore,video",,,黄V
4431599556651683,Idg31rUpd,3211738570,黄河财经V,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 11:05,iPhone客户端,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519133&ssig=vDGjLghfVC&KID=unistore,video",,,普通用户
4431599460199680,Idg2S0PWE,6372283008,秋腻腻呢,#独居老人摔倒饿了3天3夜#大概是报应不是不报时候未到,,,,独居老人摔倒饿了3天3夜,0,1,16,2019-10-26 11:05,Android,,,,,普通用户
4431599414439060,Idg2NiCNK,3041416562,平安宝坻,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 11:04,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519133&ssig=vDGjLghfVC&KID=unistore,video",,,蓝V
4431599183838364,Idg2qg6x6,6289911494,呀呀呀被华晨宇的嗓音醉倒啦,父母不慈，凭什么要求儿女孝？？#独居老人摔倒饿了3天3夜#,,,,独居老人摔倒饿了3天3夜,0,0,219725,2019-10-26 11:04,荣耀8青春版 颜值担当,,,4431393394431714,,普通用户
4431599103828061,Idg2ig3QV,3240802830,小羊乐园_,#独居老人摔倒饿了3天3夜#对女儿从小打到大，看样子就是坏人老了，也是因果报应,,,,独居老人摔倒饿了3天3夜,0,0,9,2019-10-26 11:03,荣耀V20 4800万3D相机,,,,,普通用户
4431598697165950,Idg1Du4bQ,1221228832,斯巴-达克斯,#独居老人摔倒饿了3天3夜#可怜之人必有可恨之处,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 11:02,荣耀畅玩8C,,,,,普通用户
4431598135015663,Idg0Jl2NN,5148962502,芦山公安交警,#独居老人摔倒饿了3天3夜#没事常回家看看，多陪陪父母！一部温暖的动画短片《家的记忆》，父母年纪大了，而他们只有我们……L中国警方在线的微博视频,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 10:59,微博视频号,,"http://f.video.weibocdn.com/002HX4z9lx07xVHqrMow01041200nxU70E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519154&ssig=9k7znjBqNm&KID=unistore,video",,,蓝V
4431598021727751,Idg0y7fsX,5983324736,娄底车务段,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。via@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 10:59,荣耀8X,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519154&ssig=k%2BPtqOjVOC&KID=unistore,video",,,蓝V
4431597857964825,Idg0hxq0V,5500929438,吼吼哈嘿啊咿呀咿呀,小学就会做饭了晚上吃昨天剩下的，中午吃他们早上吃剩下的。寒暑假没饭吃很正常，夏天都吃过发搜的凉菜，凉拌黄瓜每天给我加点黄瓜过几天汤都坏了让弟弟吃泡面不告诉我藏起来，但是我都知道，嘿嘿半夜饿起来小心翼翼的煮粥，我煮粥天下第一！！#独居老人摔倒饿了3天3夜#,,,,独居老人摔倒饿了3天3夜,0,3,17,2019-10-26 10:58,iPhone客户端,,,,,普通用户
4431597803556374,Idg0ceVaS,5976558536,四只兔子十颗桃,#独居老人摔倒饿了3天3夜#可怜之人必有可恨之处啊唉……,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 10:58,尤点内容的Android,,,,,普通用户
4431597187606715,IdfZcvUQX,2543579690,爱疯爱玩爱吃肉,#独居老人摔倒饿了3天3夜#有些人可能低估了童年的心理阴影对一个人一生的影响,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 10:56,iPhone客户端,,,,,普通用户
4431596796532045,IdfYzrphz,3592547823,一抹江南,#独居老人摔倒饿了3天3夜#怎么说呢，这世上没有真正的感同身受，虽说天下无不是之父母我不恨，我原谅，该还的养育之恩尽我所能的还了，也许目前陌生人是我最大的努力！,,,,独居老人摔倒饿了3天3夜,0,2,0,2019-10-26 10:54,iPhone X,,,,,普通用户
4431596340249032,IdfXQ12ME,5632029273,酒久橘颂,#独居老人摔倒饿了3天3夜#说实话，和独居没什么关系，主要是这个人家暴导致孩子不住一起，百因必有果，我不觉得可怜，我心胸没那么宽广。,,,,独居老人摔倒饿了3天3夜,0,1,147,2019-10-26 10:52,OPPO A9,,,,,普通用户
4431596339815567,IdfXPFbtB,5043222537,反向钟z,#独居老人摔倒饿了3天3夜#真是可怜之人必有可恨之处，种什么因结什么果，可以把他养老院，就出不了这些事了,,,,独居老人摔倒饿了3天3夜,0,0,1,2019-10-26 10:52,HUAWEI P30 Pro,,,,,普通用户
4431596125605782,IdfXunwjQ,2815494720,泸州发布,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,0,2,2,2019-10-26 10:51,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519173&ssig=Bc%2FBelt9np&KID=unistore,video",,,蓝V
4431595996182375,IdfXhpWjJ,1709701957,谈义良,#独居老人摔倒饿了3天3夜#从9月开始，九如城启动社区战略，我们从关心长者到关怀家庭，以三小时工作坊为抓手，去温暖、照亮、激扬独居老人的生命，帮助建设家庭的幸福圆满！,,,,独居老人摔倒饿了3天3夜,0,2,2,2019-10-26 10:51,iPhone客户端,,,,,黄V
4431595978686172,IdfXfArFy,6941790656,四川省川西监狱,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频@四川监狱,,,"一手Video,四川监狱",独居老人摔倒饿了3天3夜,0,3,5,2019-10-26 10:51,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519173&ssig=Bc%2FBelt9np&KID=unistore,video",,,蓝V
4431595635082728,IdfWHlkfu,7131337255,拿个文案嘛,#独居老人摔倒饿了3天3夜#📬你帮人100分，当有一天你只肯帮80了，他便会清空你所有的恩，宁愿选择只帮他70分的人做朋友。一粒米养恩人，一石米养仇人，老人说的话没错。不要动不动就倾其所有，留一些骄傲与心疼给自己，记得了，最凉不过人心。,,,,独居老人摔倒饿了3天3夜,0,1,7,2019-10-26 10:49,vivo手机,,,,,普通用户
4431595119067355,IdfVRC2PF,2707524607,哈尔滨共青团,【泪目！常回家看看，父母比你想象的要老得快】#独居老人摔倒饿了3天3夜#引发热议，小时候你总说长大了就有能力孝顺父母，可是慢慢忽略了他们，有时候，陪伴比什么都重要❤️如果你家里有老人，不妨看一看这个故事，讲述陪伴的3D短片《换电池》你会更懂陪伴的意义！L汪哥说电影的秒拍视频,,,,独居老人摔倒饿了3天3夜,1,0,5,2019-10-26 10:47,微博视频号,,"http://miaopai.video.weibocdn.com/l6VPLnx8lx07qF0s1Y8E01040201lGhy0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729519173&ssig=F7%2FxQUvw%2B4&KID=unistore,video",,,蓝V
4431595089564992,IdfVOE8i4,6150143887,喵小俊同学八岁了,#独居老人摔倒饿了3天3夜#从小打到大，这种心理阴影真的是一辈子的吧。每次看到这样的新闻，就会很庆幸自己没生在这样的家庭，家里只有妈妈打过我，而且就是正常管教，真的是犯了比较严重的错误才会打，而且我妈说，她每次打完都会很心疼，可是心疼也要打，不然就长歪了，有一次我和小伙伴打起来了，我妈把我拎回家揍了一顿，据我妈说我爸回来后像要把她吃了一样质问我妈打我干什么。真的是，很幸运了。抱抱那些遭受了痛苦的宝贝，一切都会好起来的。,,,,独居老人摔倒饿了3天3夜,0,1,5,2019-10-26 10:47,华为手机,,,,,普通用户
4431594745839600,IdfVgov96,2012215315,随州交警,#独居老人摔倒饿了3天3夜#尊老爱老是延续千年的美德，善待老人就是善待明天的自己。从“老有所养”到“老有颐养”，社会的进步描绘出“夕阳无限好”的图景。敬老不能光靠节日，你愿意跟老人住在一起吗？你愿意和老人住一起吗？,,,,独居老人摔倒饿了3天3夜,1,2,178,2019-10-26 10:46,HUAWEI Mate 20 Pro,,,,,蓝V
4431594112257562,IdfUf9tii,2446867455,莫念_筱荻,#独居老人摔倒饿了3天3夜#我一直以为父母爱孩子都是天经地义的本能原来有这么多人不是想不通这样的人为啥要生孩子折磨别人也是折磨自己啊,,,,独居老人摔倒饿了3天3夜,0,0,5,2019-10-26 10:43,🎸iPhone 7 Plus,,,,,普通用户
4431593592622166,IdfTpb090,3815755801,南陵警方,#小警观#善待今天的老人，就是善待明天的我们自己#独居老人摔倒饿了3天3夜#L广东共青团的微博视频,,,,"小警观,独居老人摔倒饿了3天3夜",1,0,2,2019-10-26 10:41,微博视频号,,"http://f.video.weibocdn.com/001hvx3flx07y5iZXH56010412003nOa0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519195&ssig=qGrvkInwUu&KID=unistore,video",,,蓝V
4431593517048610,IdfThtzFg,6915061973,浅揂人生,#独居老人摔倒饿了3天3夜#不管是什么原因，赡养老人是中国的传统美德！在打你，也是从小给你养大的父母，不应该感恩吗？,,,,独居老人摔倒饿了3天3夜,0,7,8,2019-10-26 10:41,杰伦的粉丝姚琛的粉丝,"https://wx1.sinaimg.cn/large/007xYTvDly1g8beletzusj30as0as0sw.jpg,https://wx2.sinaimg.cn/large/007xYTvDly1g8belfc9thj30as0ast8x.jpg,https://wx2.sinaimg.cn/large/007xYTvDly1g8belfonbgj30as0as74k.jpg,https://wx1.sinaimg.cn/large/007xYTvDly1g8belfwv0sj30as0as0st.jpg,https://wx3.sinaimg.cn/large/007xYTvDly1g8belgbxucj30as0asjrm.jpg,https://wx4.sinaimg.cn/large/007xYTvDly1g8belgm7rsj30as0as0t1.jpg,https://wx4.sinaimg.cn/large/007xYTvDly1g8belguzdpj30as0aswej.jpg,https://wx3.sinaimg.cn/large/007xYTvDly1g8belhcargj30as0as3yp.jpg,https://wx1.sinaimg.cn/large/007xYTvDly1g8belhmfywj30as0as3yk.jpg",,,,黄V
4431593294428392,IdfSViA1G,5173143184,耍娃带你逛重庆,这大概就是可怜之人必有可恨之处了。【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿了3天3夜,0,0,2,2019-10-26 10:40,iPhone客户端,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519195&ssig=rIIB0MA5U%2B&KID=unistore,video",,,黄V
4431593126971417,IdfSEtfAd,5634617500,热门搞笑榜上榜,#天冷了看什么都像是火锅##独居老人摔倒饿了3天3夜#英雄救美时，大概都是这样出场的吧「搞笑」,,,,"天冷了看什么都像是火锅,独居老人摔倒饿了3天3夜",0,0,2,2019-10-26 10:39,荣耀V20 4800万3D相机,,,,,普通用户
4431592795507548,IdfS7n6Lq,2762892110,吉林共青团,【泪目！常回家看看，父母比你想象的要老得快】#独居老人摔倒饿了3天3夜#引发热议，小时候你总说长大了就有能力孝顺父母，可是慢慢忽略了他们，有时候，陪伴比什么都重要❤️如果你家里有老人，不妨看一看这个故事，讲述陪伴的3D短片《换电池》你会更懂陪伴的意义！L汪哥说电影的秒拍视频,,,,独居老人摔倒饿了3天3夜,0,1,1,2019-10-26 10:38,微博视频号,,"http://miaopai.video.weibocdn.com/l6VPLnx8lx07qF0s1Y8E01040201lGhy0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729519195&ssig=2NOodJ1RdS&KID=unistore,video",,,蓝V
4431592619408969,IdfRPDtHz,3239117564,常熟交警发布,#独居老人摔倒饿了3天3夜#尊老爱老是延续千年的美德，善待老人就是善待明天的自己。从“老有所有”到“老有颐养”，社会的进步描绘出“夕阳无限好”的图景。敬老不能光靠节日，而为人子女，南来北往的匆忙中，不妨多一份关心。你愿意跟老人住在一起吗？你愿意跟老人住在一起吗？,,,,独居老人摔倒饿了3天3夜,0,2,1,2019-10-26 10:37,iPhone客户端,,,,,蓝V
4431592363406323,IdfRqei8H,2665774271,上海普陀,【想知道你家老人一天都在做什么？调查结果你绝对想不到……】国家统计局上海调查总队今天发布报告：上海老人睡眠时间充足，晚间睡眠（含睡前准备时间）8.9小时，还有1小时的午睡。休闲娱乐偏爱追剧，一天花3.1小时在文化影视上；注重锻炼身体，一天花62分钟在健身锻炼上；紧跟信息时代，一天花24分钟在浏览网页上。来一图看懂吧↓#独居老人摔倒饿了3天3夜#,,,,独居老人摔倒饿了3天3夜,3,1,2,2019-10-26 10:36,HUAWEI P20,"https://wx4.sinaimg.cn/large/9ee47cbfly1g8begozxihj20ku217h26.jpg,https://wx4.sinaimg.cn/large/9ee47cbfly1g8begpm3iqj20ku1w314p.jpg,https://wx2.sinaimg.cn/large/9ee47cbfly1g8begq6gfpj20ku295tn2.jpg",,,,蓝V
4431591486890942,IdfQ0sUEe,2910283934,咚咚咚lyf,#独居老人摔倒饿了3天3夜#本来觉得很可怜后来一看他的情况我还是别评价啥了,,,,独居老人摔倒饿了3天3夜,0,0,6,2019-10-26 10:33,iPhone客户端,,,,,普通用户
4431591440459624,IdfPW1Vzi,5226108110,光影星河源,#独居老人摔倒饿了3天3夜#如果女儿说的是真的，那老人应该就是天道好轮回吧,,,,独居老人摔倒饿了3天3夜,0,0,21,2019-10-26 10:33,王源的小汤圆,,,,,普通用户
4431590573043005,IdfOxcLCJ,3196586485,谋小生,#独居老人摔倒饿了3天3夜#想想还是生儿子好，至少抗揍，打不出心理疾病来。女娃子心理素质不行呀。赡养父母还要找借口，可耻。。。,,,,独居老人摔倒饿了3天3夜,1,57,144,2019-10-26 10:29,微博搜索,,,,,普通用户
4431590501099099,IdfOq4BVp,5233432393,你在想ppppppeach,#独居老人摔倒饿了3天3夜#对门是好人啊，远亲不如近邻。,,,,独居老人摔倒饿了3天3夜,0,0,4,2019-10-26 10:29,iPhone客户端,,,,,普通用户
4431589339208168,IdfMxCDsQ,1909250714,双流发布,#独居老人摔倒饿了3天3夜#尊老爱老是延续千年的美德，善待老人就是善待明天的自己。小调查：你愿意跟老人住在一起吗？请选择,,,,独居老人摔倒饿了3天3夜,1,0,150,2019-10-26 10:24,,,,,,蓝V
4431588769587038,IdfLCEe1E,2054302531,湖南高速警察,#独居老人摔倒饿了3天3夜#尊老爱老是延续千年的美德，善待老人就是善待明天的自己。从“老有所有”到“老有颐养”，社会的进步描绘出“夕阳无限好”的图景。敬老不能光靠节日，而为人子女，南来北往的匆忙中，不妨多一份关心。你愿意跟老人住在一起吗？你愿意跟老人住在一起吗？,,,,独居老人摔倒饿了3天3夜,3,7,317,2019-10-26 10:22,微博 weibo.com,,,,,蓝V
4431588705947362,IdfLwoXbc,3204607717,小y生艰,#独居老人摔倒饿了3天3夜#与过去和解，与自己和解，接受自己，才能走出来，找到真正的自己。原谅或者不原谅，别人都没有权利去指责你或者评价你做的好不好对不对，因为他们没有站在你的位置，经历你所经历的。有的时候我们就是需要远离那个可怕的环境，才能找到真正的，不受影响的自己。所以我也不回家，我们必须使我们的内心十分强大才能够直面过去，接受那是我们生活的一部分，并且接受过去带给我的阴暗和一些缺陷，与命运抗争，更加灿烂得活下去。,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 10:22,iPhone客户端,,,,,普通用户
4431588509228438,IdfLcCIJM,1988563285,上海长安网,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿了3天3夜,0,1,1,2019-10-26 10:21,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519235&ssig=od4u3B9TXv&KID=unistore,video",,,蓝V
4431588466963997,IdfL8tdEx,1567783680,全球电影排行,#独居老人摔倒饿了3天3夜#看到独居老人摔倒饿了3天3夜，想起这部法国动画短片《盒子》——讲述了一位独居老人和一只小老鼠之间的故事，温暖中带着一点小孤独。愿我们都能够被世界温柔以待L全球电影排行的微博视频,,,,独居老人摔倒饿了3天3夜,15,1,14,2019-10-26 10:21,微博视频号,,"http://f.video.weibocdn.com/001A4xS1lx07y5mZIQ2401041200Q8Q50E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519235&ssig=5cmHXhMZcD&KID=unistore,video",,,红V
4431587745306325,IdfJYmgpT,3627808273,搞笑有点闲,#独居老人摔倒饿了3天3夜#【独居老人摔倒饿3天3夜，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 10:18,iPhone客户端,"https://wx4.sinaimg.cn/large/d83bf611ly1g8bdxk5fhhj20ht0cr479.jpg,https://wx4.sinaimg.cn/large/d83bf611ly1g8bdxjxz58j20ht0ds47n.jpg,https://wx3.sinaimg.cn/large/d83bf611ly1g8bdxlvzf1j20e40bj762.jpg",,,,红V
4431587158987630,IdfJ1BI5M,1738487050,吃遍南京,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,0,0,2,2019-10-26 10:16,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519235&ssig=od4u3B9TXv&KID=unistore,video",,,黄V
4431586961475981,IdfII6bY9,6527876076,我是0号,#独居老人摔倒饿了3天3夜#老人也挺可怜的，三天三夜没吃饭还没饿死！,,,,独居老人摔倒饿了3天3夜,0,4,9,2019-10-26 10:15,,,,,,黄V
4431584696827327,IdfF3sE6b,1578741611,紫衣喋喋,#独居老人摔倒饿了3天3夜#孩子都被打到看心理医生了啊……,,,,独居老人摔倒饿了3天3夜,0,1,3,2019-10-26 10:06,李易峰的小蜜蜂,,,,,黄V
4431584490800920,IdfEJ3mm4,2719019461,湖北知多少,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 10:05,iPhone客户端,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519256&ssig=3w5U3rYXTz&KID=unistore,video",,,普通用户
4431583681493559,IdfDq6gxF,1660452532,猫扑,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,29,103,980,2019-10-26 10:02,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519256&ssig=3w5U3rYXTz&KID=unistore,video",,,蓝V
4431581676135823,IdfAbpKcT,6306629492,源哥你的甜味妃妃,#独居老人摔倒饿了3天3夜#太可怜了,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 09:54,小米9 王源限量版,,,,,黄V
4431580158326440,IdfxJyW5q,2021910305,衡阳蒸湘公安,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。#平安2019#L一手video的秒拍视频,,,,"独居老人摔倒饿了3天3夜,平安2019",0,1,0,2019-10-26 09:48,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519278&ssig=lI%2BvDR3oJf&KID=unistore,video",,,蓝V
4431580104142926,IdfxEhnLo,1691156162,十分关心,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。（一手Video）#老年健康#L一手video的秒拍视频,,,,"独居老人摔倒饿了3天3夜,老年健康",0,2,7,2019-10-26 09:48,iPhone XS Max,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519278&ssig=lI%2BvDR3oJf&KID=unistore,video",,,黄V
4431579784571930,Idfx8jbmO,7061268681,青春中州,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。图文无关，只感觉让人无奈悲观。,,,,独居老人摔倒饿了3天3夜,3,2,5,2019-10-26 09:46,,"https://wx3.sinaimg.cn/large/007HSmylly1g8bd0dij9kj30u01hc7jh.jpg,https://wx1.sinaimg.cn/large/007HSmylly1g8bd0f0nyuj30u01hcgus.jpg,https://wx4.sinaimg.cn/large/007HSmylly1g8bd0gzex4j30u01hcnex.jpg,https://wx4.sinaimg.cn/large/007HSmylly1g8bd0iaugdj30u01hcgx2.jpg,https://wx3.sinaimg.cn/large/007HSmylly1g8bd0ju4qkj30u01hc16n.jpg,https://wx4.sinaimg.cn/large/007HSmylly1g8bd0knao0j30u01hctdn.jpg,https://wx3.sinaimg.cn/large/007HSmylly1g8bd0lyqepj30u01hcnb9.jpg,https://wx1.sinaimg.cn/large/007HSmylly1g8bd0nwqp9j30u01hcwld.jpg,https://wx3.sinaimg.cn/large/007HSmylly1g8bd0pwpmtj30u01hcwz4.jpg",,,,黄V
