id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4762266924484032,Lq7QwiOv6,7547679089,书架守护汪,#86岁老人晕车儿女用板车接力7小时拉回#慢慢开啊，干嘛非得用板车……,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 22:19,OPPO A9x,,,,,普通用户
4762266702712983,Lq7QabnLN,5727374784,悦享邯郸,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！L大参考的微博视频,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 22:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912730&ssig=Me456L02iZ&KID=unistore,video",,,黄V
4762253692506671,Lq7vbaw6b,1924558143,大参考,#86岁老人晕车儿女用板车接力7小时拉回#看完，您有什么感想？您有什么感想？,,,,86岁老人晕车儿女用板车接力7小时拉回,71,3,5710,2022-04-25 21:27,微博 weibo.com,,,,,
4762266619086851,Lq7Q1C7U7,1630228770,亦萌宝贝儿,#86岁老人晕车儿女用板车接力7小时拉回#看完，您有什么感想？,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,5710,2022-04-25 22:18,iPhone客户端,,,4762253692506671,,普通用户
4762266383155740,Lq7PEdeX2,1965683690,新都发布,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912730&ssig=Me456L02iZ&KID=unistore,video",,,蓝V
4762266367431879,Lq7PCvbn1,1920901005,游仙公安,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#L大参考的微博视频,,,,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,4,4,2022-04-25 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912730&ssig=Me456L02iZ&KID=unistore,video",,,蓝V
4762266334134610,Lq7PzhlBg,6011807787,榮縣首义,#86岁老人晕车儿女用板车接力7小时拉回#🙏🙏🙏🙏🙏#寻找女儿李小妹#我们家同时丢了三个孩子。我自己的女儿李小妹，我的两个侄女李芬，李洁。2001年10月28日，她们在广东省揭阳揭西县上埂村被拐！希望得到好心人帮助，谢谢您们了🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏如果您身边有疑似线索请告知，谢谢您了爱心人士！L荣县川大帮的微博视频,,,,"86岁老人晕车儿女用板车接力7小时拉回,寻找女儿李小妹",0,0,0,2022-04-25 22:17,川大帮寻人Android,,"http://f.video.weibocdn.com/u0/AxcwDWOWgx07Vr318jxS010412007SIx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912730&ssig=ZgFOcAwT%2Fw&KID=unistore,video",,,黄V
4762266316571407,Lq7Pxrzwr,5404585855,Luck-ker,#86岁老人晕车儿女用板车接力7小时拉回#这个奶奶可真幸福然而在我身边看到的都是些自私自利脸都不要的垃圾看着他们这辈子不想生孩子搭上自己一辈子赌儿女是不是孝顺可拉倒吧不如攒着钱住养老院至少不用糟心亲生闺女儿子不孝顺,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,1,2022-04-25 22:17,nova7SE 5G你在焦点在,,,,,普通用户
4762266186288213,Lq7PkqnQN,2740402831,汪赛良,#86岁老人晕车儿女用板车接力7小时拉回#人活一辈子，对于你来说一生有三个人最重要——生你的人、你生的人、一直陪伴你的人。父亲是生你的人，凭心而论，他活着的时候你能对他有所付出你的内心才会觉安宁，等他百年之后你回想起来心里才会少一点遗憾，多一份慰籍。,,,,86岁老人晕车儿女用板车接力7小时拉回,0,5,7,2022-04-25 22:16,华为畅享20 Pro,"https://wx1.sinaimg.cn/large/a3573a8fly1h1mbtsl9rnj21400u0twh.jpg,https://wx4.sinaimg.cn/large/a3573a8fly1h1mbttftk7j21400u0h9b.jpg,https://wx2.sinaimg.cn/large/a3573a8fly1h1mbtu21olj21400u04cb.jpg",,,,黄V
4762266019305386,Lq7P3D2KS,1883184762,每日商报,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 22:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912733&ssig=Taxd%2BpPknf&KID=unistore,video",,,蓝V
4762266019301999,Lq7P3D1Sf,7386255648,追剧追星啦,#86岁老人晕车儿女用板车接力7小时拉回#感动！你抚养我长大，我养你老。这就是血脉的传承，这就是爱的延续。,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,4,2022-04-25 22:16,iPhone 12 Pro,https://wx4.sinaimg.cn/large/0083RYvCgy1h1mbrw9d74j30wi1fi7k6.jpg,,,,黄V
4762264613426518,Lq7MNenoq,7550145654,花间懿斛酒,【泪目，孝感动天】#86岁老人晕车儿女用板车接力7小时拉回#这一定就是双向奔赴的爱吧，当年你养我小，现在轮到我养你老。祝愿老人长命百岁，儿女绕膝，颐养天年,,,,86岁老人晕车儿女用板车接力7小时拉回,10,9,23,2022-04-25 22:10,,https://wx1.sinaimg.cn/large/008eXDMOly1h1mbncee5wj30tj15tb29.jpg,,,,
4762265858873043,Lq7ONBehB,7607436223,羊杂汤配油条,#86岁老人晕车儿女用板车接力7小时拉回#平日里，我们亏欠父母太多了，他们是好榜样#古灵精灵#拿着手机看世界超话,,,,"86岁老人晕车儿女用板车接力7小时拉回,古灵精灵",0,0,23,2022-04-25 22:15,,,,4762264613426518,,黄V
4762265494752197,Lq7OdjWgl,2442273073,内蒙古青年,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#团青关注#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,团青关注",2,1,2,2022-04-25 22:13,蒙团团的Android,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912733&ssig=Taxd%2BpPknf&KID=unistore,video",,,蓝V
4762265423189703,Lq7O6dnMP,7282116297,ruolin若林,#86岁老人晕车儿女用板车接力7小时拉回#我觉得，可以用电动三轮车拉板车，一人开三轮，一人坐板车上照顾老人，慢慢而行，这样不是能省好多力么。,,,,86岁老人晕车儿女用板车接力7小时拉回,0,8,4,2022-04-25 22:13,vivo Z5全面实力派,,,,,黄V
4762265339040042,Lq7NXBVJ8,6291733836,微笑向暖_20211,#86岁老人晕车儿女用板车接力7小时拉回#看哭了，你养我小，我养你老。尊老爱幼，赡养老人是中华民族的优良传统，需要发扬光大。记得，都要爱自己的父母，尊敬孝顺父母!#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 22:13,足智多谋双子座,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912733&ssig=Taxd%2BpPknf&KID=unistore,video",,,普通用户
4762264924323934,Lq7Nii8QS,2025513507,毛线团-团-团,#86岁老人晕车儿女用板车接力7小时拉回#看到熟悉的路……好想回家，这波疫情什么时候结束🔚,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 22:11,iPhone客户端,,,,,普通用户
4762264508563758,Lq7MCzVP8,1967993381,平安苍溪,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 22:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728912726&ssig=zbGNS8v4YC&KID=unistore,video",,,蓝V
4762264202644498,Lq7M8b5Xc,7521101060,老张谈天下,#86岁老人晕车儿女用板车接力7小时拉回#微满满都是爱，孝敬父母，从小做起，细节做起,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,19,2022-04-25 22:08,,,,4762254145227403,,黄V
4762264085730659,Lq7LWo2NZ,1793254175,轶夫当观,轶夫当观超话#86岁老人晕车儿女用板车接力7小时拉回#86岁老人手术后回家，因晕车无法乘车，儿女拉7小时人力车回家看了不是味，但还是感动了我，孝顺的小辈。L明哥咨询的微博视频,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,1,2022-04-25 22:08,轶夫当观超话,,"http://f.video.weibocdn.com/u0/CF6RX5Fqgx07VyKhLeQ001041200tFAP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912735&ssig=XEoGeLZgqJ&KID=unistore,video",,,黄V
4762263757524052,Lq7LpvzlG,7714633288,善若清风来,//@一泓溪语v:#86岁老人晕车儿女用板车接力7小时拉回#为正能量点赞,,,一泓溪语v,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 22:07,iPhone客户端,,,,,普通用户
4762263720301244,Lq7Lm1gmM,7527555678,楠汐981,孝心感天动地，继承和发扬了祖国传统美德，愿天下儿女都行孝【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】孝行孝心值得赞美，爱就是这样，不一定需要物质，细微的照顾就会让爱升华，继承和发扬传统美德，像你们一样做一个好儿女。,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 22:06,nova 5i Pro,https://wx3.sinaimg.cn/large/008dqR6mgy1h1mbib7540j30u01t0k1c.jpg,,,,黄V
4762262918660189,Lq7K3AkUt,5947293444,neinei小珠宝,#86岁老人晕车儿女用板车接力7小时拉回#这个才是三胎政策的正面例子,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,4,2022-04-25 22:03,iPhone客户端,,,,,普通用户
4762262847883972,Lq7JWx4YQ,1812175903,科学未来人,#86岁老人晕车儿女用板车接力7小时拉回#白天刷到，想到这就是一场本民族的“朝圣之旅”啊。¹挑战身体的体力极限，带来一次沉思与体验。推测几个儿女心里面愿意有一场这样的集体仪式，会记一辈子。对他们的家族和当地邻里社会可能发生持久的影响。²所以今天看到了三场“朝圣之旅”。#科学人医疗社会史##v光计划#,,,,"86岁老人晕车儿女用板车接力7小时拉回,科学人医疗社会史,v光计划",9,32,160,2022-04-25 22:03,Frank's Android,"https://wx1.sinaimg.cn/large/6c039c1fly1h1mbi8q2h0j20u0137n5h.jpg,https://wx1.sinaimg.cn/large/6c039c1fly1h1mbi7xhyvj20u00i2af6.jpg,https://wx3.sinaimg.cn/large/6c039c1fly1h1mbi893e2j20u014hwsv.jpg",,,,金V
4762262788640241,Lq7JQAfIJ,3744217924,星球财经,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#L大参考的微博视频,,,,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,7,2022-04-25 22:03,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912737&ssig=0ZeGeHNPdP&KID=unistore,video",,,蓝V
4762262746698502,Lq7JMs6Am,1690454680,小桃花2234,#86岁老人晕车儿女用板车接力7小时拉回#久病床前无孝子，有对老人那么好的孩子是幸运。其实干嘛不找三轮自行车呢，会省力很多。,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 22:03,微博搜索,,,,,普通用户
4762262542225911,Lq7Js9l3N,7550699518,白水晶爱上,#孝顺父母不能等##86岁老人晕车儿女用板车接力7小时拉回#你养我小，我养你老。人间自有孝道在！,,,,"孝顺父母不能等,86岁老人晕车儿女用板车接力7小时拉回",0,1,16614,2022-04-25 22:02,,,,4762181470522370,,黄V
4762262508411197,Lq7Jozi8t,6105713761,红星新闻,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",2,8,66,2022-04-25 22:02,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912737&ssig=0ZeGeHNPdP&KID=unistore,video",,,蓝V
4762262399094940,Lq7JdCa0A,2637745350,胡芳芳LucyHu,#86岁老人晕车儿女用板车接力7小时拉回##职业体验师##lucyhu的问答##lucyhu#,,,,"86岁老人晕车儿女用板车接力7小时拉回,职业体验师,lucy hu的问答,lucy hu",0,0,16614,2022-04-25 22:01,iPhone 13,,,4762181470522370,,普通用户
4762262219526053,Lq7IVDYa1,1793254175,轶夫当观,轶夫当观超话【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 22:00,轶夫当观超话,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912737&ssig=0ZeGeHNPdP&KID=unistore,video",,,黄V
4762261992510836,Lq7Izaxbm,1959444680,云南网,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！L大参考的微博视频（大参考）,,,,86岁老人晕车儿女用板车接力7小时拉回,1,0,7,2022-04-25 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912737&ssig=0ZeGeHNPdP&KID=unistore,video",,,蓝V
4762261929334122,Lq7IsDaem,6354500318,用户6354500318,#86岁老人晕车儿女用板车接力7小时拉回#比坐劳斯莱斯风光多了,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:59,iPhone客户端,,,,,普通用户
4762261846234594,Lq7Ikq9TY,7718458486,微小小伊,//@一泓溪语v:#86岁老人晕车儿女用板车接力7小时拉回#为正能量点赞,,,一泓溪语v,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:59,iPhone客户端,,,,,普通用户
4762261400328487,Lq7HC1nsb,5641987326,武功爆料,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",1,0,1,2022-04-25 21:57,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728912728&ssig=SOcAnVqePl&KID=unistore,video",,,普通用户
