id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5032522618767505,OdE3PAMPn,2469710231,枣庄网警,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。(中国警方在线)L枣庄网警的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/ysLzUFe4lx08eKjCSRSg010412004jNQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947276&ssig=aXIYBtJgdQ&KID=unistore,video",,,蓝V
5032496800204245,OdDoc0R8h,1699377733,公安主持人,【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州瓯海，一位73岁老人来到茶山派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰，老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还，老人拿着亡子的身份证，低头久久凝视。L平安瓯海的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,1,2,2024-05-10 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/mnnW1jGBlx08eJXUSSIU010412007B3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947279&ssig=tB%2F4mjMzWc&KID=unistore,video",,,蓝V
5032510487006011,OdDKgtoAb,7519397082,爱机少年,#老人为亡子销户民警一个动作让他泪崩#老人老实，直接不提供身份证去注销户口就有个完整的了。警察不剪就违规了，这人性化了，,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 15:51,二狗有兔牙的分享基地超话,,,,广东,红V
5032496632956262,OdDnVcp3E,6505360494,温州热门攻略,#老人为亡子销户民警一个动作让他泪崩##73岁老人给亡子销户时泪崩#近日，温州瓯海，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L瓯海发布的微博视频,,,,"老人为亡子销户民警一个动作让他泪崩,73岁老人给亡子销户时泪崩",0,0,0,2024-05-10 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/ZA4AvbgDlx08eJJMn4bS010412007BNs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947279&ssig=YxEn3jvZWu&KID=unistore,video",,浙江,普通用户
5032510211754543,OdDJP7mr5,3700339772,东港发布,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,10,10,2024-05-10 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947277&ssig=de2Q0MVDFV&KID=unistore,video",,,蓝V
5032496609627787,OdDnSEoCT,3443851640,平安达州,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,1,17,14,2024-05-10 14:55,蜀黍的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725947262&ssig=pzPBOVbEDZ&KID=unistore,video",,,蓝V
5032510049750602,OdDJyEUzM,6349553415,妞妞燕和KUN,#老人为亡子销户民警一个动作让他泪崩#最看不得这种白发人送黑发人啊,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 15:49,荣耀X50,,,,重庆,红V
5032496532819889,OdDnLbPA5,7564566182,膈应抹茶,#老人为亡子销户民警一个动作让他泪崩#看不了这种,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 14:55,新浪微博鸿蒙版,,,,,普通用户
5032496490873362,OdDnH3Fcu,6505361971,山妞的趣玩日记,#老人为亡子销户民警一个动作让他泪崩##73岁老人给亡子销户时泪崩#近日，温州瓯海，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。,,,,"老人为亡子销户民警一个动作让他泪崩,73岁老人给亡子销户时泪崩",0,0,0,2024-05-10 14:55,nova7SE 5G你在焦点在,,,,浙江,黄V
5032496432157217,OdDnB93bP,3214972460,福山发布,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,2,3,2,2024-05-10 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725947262&ssig=pzPBOVbEDZ&KID=unistore,video",,,蓝V
5032496426915071,OdDnAt0Vp,1203736271,潮人温州,#老人为亡子销户民警一个动作让他泪崩##73岁老人给亡子销户时泪崩#近日，温州瓯海，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。,,,,"老人为亡子销户民警一个动作让他泪崩,73岁老人给亡子销户时泪崩",0,0,0,2024-05-10 14:55,nova7SE 5G你在焦点在,,,,浙江,普通用户
5032496260187087,OdDnk0MFx,2660657180,温州都市生活,#老人为亡子销户民警一个动作让他泪崩##73岁老人给亡子销户时泪崩#近日，温州瓯海，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。,,,,"老人为亡子销户民警一个动作让他泪崩,73岁老人给亡子销户时泪崩",0,0,0,2024-05-10 14:54,nova7SE 5G你在焦点在,,,,浙江,黄V
5032496154280791,OdDn9hXD1,5119756183,任丘司法行政,【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州瓯海，一位73岁老人来到茶山派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰，老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还，老人拿着亡子的身份证，低头久久凝视。L平安瓯海的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,21,16,2024-05-10 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/mnnW1jGBlx08eJXUSSIU010412007B3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947279&ssig=tB%2F4mjMzWc&KID=unistore,video",,,蓝V
5032481927988485,OdD0cxwax,7738135382,桃子気水糯染晴,#老人为亡子销户民警一个动作让他泪崩#唉老人送走孩子这个心情,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 13:57,,,,,北京,黄V
5032481499906755,OdCZvFzcn,7355771269,瓶子睡不饱,#老人为亡子销户民警一个动作让他泪崩#怎么能不泪崩呢？白发人送黑发人，想想都疼。,,,,老人为亡子销户民警一个动作让他泪崩,0,39,40,2024-05-10 13:55,侯明昊老婆Android,,,,湖南,红V
5032481462158169,OdCZs93rb,7806918954,-诗冬碎年裳7-,#老人为亡子销户民警一个动作让他泪崩#其实吧，这件事情你仔细想想。从某个角度来说，它既是正确的、可又完全算不上正确。所以我们无法来判断这件事情的经过，毕竟我们也不是当事人，也没有经过完全类似的事情。就算是有，我们也无法共情，也无法感同身受。当然，我也没有在反驳你的观点，我也只是在陈述事实。还有就是从理论的知识出发，我们这个观点就不一定完全正确。所以说我们为什么要从这个角度来思考这个问题呢，而不是去思考这个观点所出发的角度但是呢。所以我们仔细考虑考虑，用不同的观点来判断这个事物，我们所想的是否就一定是正确的。观点就需要人为的方式来打破，而我们正需要从这种观念出发来打破。所以你也可以在仔细想想源头。,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 13:55,时团老婆HarmonyOS设备,,,,,红V
5032481271059752,OdCZ94rGM,1747889214,N-TiTi,#老人为亡子销户民警一个动作让他泪崩#心酸，白发人送黑发人，这恐怕是时间最悲痛的事情之一了。,,,,老人为亡子销户民警一个动作让他泪崩,0,0,34,2024-05-10 13:54,iPhone客户端,,,,湖南,黄V
5032481212600800,OdCZ3aUAo,7812774361,Q-05x,#老人为亡子销户民警一个动作让他泪崩#其实吧，这件事情你仔细想想。从某个角度来说，它既是正确的、可又完全算不上正确。所以我们无法来判断这件事情的经过，毕竟我们也不是当事人，也没有经过完全类似的事情。就算是有，我们也无法共情，也无法感同身受。当然，我也没有在反驳你的观点，我也只是在陈述事实。还有就是从理论的知识出发，我们这个观点就不一定完全正确。所以说我们为什么要从这个角度来思考这个问题呢，而不是去思考这个观点所出发的角度但是呢。所以我们仔细考虑考虑，用不同的观点来判断这个事物，我们所想的是否就一定是正确的。观点就需要人为的方式来打破，而我们正需要从这种观念出发来打破。所以你也可以在仔细想想源头，我只是在蹭ydl。,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 13:54,秦霄贤尊嘟超爱你,,,,,黄V
5032481156237509,OdCYXqaEZ,1787426771,长春同城会,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。（via：L中国蓝新闻的微博视频）,,,,老人为亡子销户民警一个动作让他泪崩,1,0,0,2024-05-10 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947262&ssig=pzPBOVbEDZ&KID=unistore,video",,吉林,普通用户
5032456371046988,OdCkZ4omU,7141087529,铁骥视频,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,33,7,35,2024-05-10 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947230&ssig=MbbMfR2zrz&KID=unistore,video",,,蓝V
5032481092273871,OdCYR9xxl,1989723775,南昌交通音乐广播,正能量超话【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,温州,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947262&ssig=pzPBOVbEDZ&KID=unistore,video",,,蓝V
5032456119654860,OdCkzEvFy,2724393903,城事微绍兴,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947230&ssig=MbbMfR2zrz&KID=unistore,video",,,蓝V
5032481012581082,OdCYJaPsm,7796420346,漫漫盼星陈,#老人为亡子销户民警一个动作让他泪崩#白发人送黑发人真的痛苦不堪，愿你在另外一个世界安好愿身边的人健健康康的。这就好。,,,,老人为亡子销户民警一个动作让他泪崩,0,46,81,2024-05-10 13:53,iPhone 11,,,,,黄V
5032456011122735,OdCkp4I4D,1879179857,970女主播电台,正能量超话【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,温州,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 12:14,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947230&ssig=MbbMfR2zrz&KID=unistore,video",,,蓝V
5032480626705782,OdCY6s8tM,2452697105,任嘉弦子,#老人为亡子销户民警一个动作让他泪崩#世上最悲哀莫过于白发人送黑发人，哎。。。,,,,老人为亡子销户民警一个动作让他泪崩,0,0,2,2024-05-10 13:52,所愿皆成真,,,,,红V
5032455841256622,OdCk85gU6,1412484181,德州新闻网官方微博,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,4,25,24,2024-05-10 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947230&ssig=MbbMfR2zrz&KID=unistore,video",,,蓝V
