id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4992970158506451,ND0zRzGUP,7629359702,喜欢你了真好鸭嘴兽,#90后小伙给百位老人记手帐#九成的老人选择居家养老，这样的方式，儿女能看到，有事的话随时都可以照顾#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:11,Android,,,,辽宁,黄V
4992969998340195,ND0zByZFh,7705851034,星空下面的剪影,#90后小伙给百位老人记手帐#这样做挺好的，用自己点滴关注去提升老人居家生活的舒适度让老人的生活更加幸福#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:11,Android,"https://wx4.sinaimg.cn/large/008puXRUly1hm2bskmif9j30qy0zownj.jpg,https://wx4.sinaimg.cn/large/008puXRUly1hm2bslvwt2j30qy0ykwli.jpg,https://wx1.sinaimg.cn/large/008puXRUly1hm2bsnotc3j30qy0yt127.jpg",,,辽宁,普通用户
4992969789412250,ND0zgDuyu,7373625696,我在风雨中等着你,#90后小伙给百位老人记手帐#还要记那么多的手帐，听起来都是特别的麻烦，这要记到多长时间呢？#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:10,Android,,,,辽宁,黄V
4992969721512627,ND0za6lvd,7679862986,池塘里的那朵莲,#90后小伙给百位老人记手帐#这样热心肠的小伙子，非常优秀，记录下百位老人的生活点滴真的很细心#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:10,Android,"https://wx4.sinaimg.cn/large/008nJVbQly1hm2brhebhcj30qy0dqdgf.jpg,https://wx4.sinaimg.cn/large/008nJVbQly1hm2brhquc9j30qy0duwf9.jpg,https://wx2.sinaimg.cn/large/008nJVbQly1hm2bri4lwij30qy0da3zp.jpg",,,辽宁,普通用户
4992969543254832,ND0ySdEJi,7647146053,看看狗狗好开心,#90后小伙给百位老人记手帐#我喜欢这样温柔的小伙子，有你在，老人会生活的很开心，也很快乐#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:09,新浪微博4G版,,,,辽宁,普通用户
4992958786964527,ND0hwtdN5,2134242550,当然这是可以的,#90后小伙给百位老人记手帐#看到这样子的用心和努力，让我们每个人都会觉得是非常感慨到的人实在也是很棒#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:26,Android,"https://wx1.sinaimg.cn/large/7f35f4f6gy1hm2aialkhvj21ha0u042m.jpg,https://wx1.sinaimg.cn/large/7f35f4f6gy1hm2aib3astj21h60u0tda.jpg",,,广东,普通用户
4992958585373777,ND0hcmxXP,7790552489,一个知识乖,#90后小伙给百位老人记手帐#希望大家也需要用实际的行动去关注到了这些老人家的成长，让我们更好好的去关怀#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:25,Android,,,,广东,普通用户
4992958461904659,ND0h07Zuj,2326220933,下雨天不想停,#90后小伙给百位老人记手帐#这样子的用心真的会让我们都觉得是非常的佩服的了，让我们继续的去传递这样的一份大爱#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:25,Android,https://wx3.sinaimg.cn/large/8aa75085gy1hm2agsjswwj21r40zo793.jpg,,,广东,普通用户
4992958291776564,ND0gJ7sag,6054129695,井家肉丸子,#90后小伙给百位老人记手帐#为这样子的优秀的小伙子多点一个赞才行的，毕竟也是有帮助到老人家很多的生活了#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:24,Xiaomi 12X,,,,广东,普通用户
4992958210508863,ND0gB28nt,7084497824,脑袋困掉了O16,#90后小伙给百位老人记手帐##近9成老人选择居家养老#现在老年人更希望是居家养老，他们可以有自己的选择，作为年轻人我很敬佩90后小伙的认真行为，也是一种锻炼，大家认为老人应该怎么过好晚年,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:24,iPhone客户端,,,,安徽,普通用户
4992958015473547,ND0ghmXV1,5710334266,那就怪我咯丶,#90后小伙给百位老人记手帐#养老的生活绝对也是值得我们去好好的关注到的，现在老人家的生活是有着一些不方便的地方#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:23,Xiaomi 12X,,,,广东,普通用户
4992958010753891,ND0gh3a7x,7047914379,清欢不散zero,#90后小伙给百位老人记手帐##近9成老人选择居家养老#天呐，这也太有意义了，这真的心口一暖。,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:23,iPhone客户端,,,,上海,普通用户
4992957969597718,ND0gcEgNU,7817075965,不带不带呀,#90后小伙给百位老人记手帐#可以引起大家的关注的话，这个就是非常的有意义的，让我们多多的来关注到这些老人家的成长#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:23,Android,,,,广东,普通用户
4992948630721354,ND01931EK,5898751652,跋扈南笙,#近9成老人选择居家养老##90后小伙给百位老人记手帐#人都喜欢回家过年，图个团圆和平平安安，可是每个人都有不同的生活方式和难处，提前祝福大家春节全家团员，人人平安顺心！,,,,"近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 11:46,OPPO随光而变R17,,,,甘肃,普通用户
4992957826995473,ND0fYtlQd,2281157913,胜利主义章北海,#近9成老人选择居家养老#现在还有9成老人可以选择居家养老，再过几十年，恐怕很多人只能去养老院或者依靠家政机器人。从这一点来说，马斯克正在研发的家政机器人或许是最优解。而且好消息是:马斯克吹过的牛逼最后基本都实现了。或许将来的某一天，家政机器人会足够实用并且走进千家万户。#90后小伙给百位老人记手帐#,,,,"近9成老人选择居家养老,90后小伙给百位老人记手帐",2,23,55,2024-01-22 12:22,,"https://wx3.sinaimg.cn/large/87f7b519gy1hm2a90es2bj20zm0jimzi.jpg,https://wx3.sinaimg.cn/large/87f7b519gy1hm2a90opt2j20zm0jfjst.jpg,https://wx3.sinaimg.cn/large/87f7b519gy1hm2a9100qij20zm0jzq53.jpg",,,广东,金V
4992948045873248,ND00coDTO,6065831829,产地星球,【#你准备送给父母怎样的春节孝心礼#】近乡情怯，逢节思亲。中国2.8亿老人中，#近9成老人选择居家养老#，春节将临，除了欢声笑语的家庭团聚，还有一份深藏于心的孝顺与敬爱不知如何表达。#90后小伙给百位老人记手帐#，工作原因让他一年上百老人，发现多数老人日常生活的痛点，却不愿麻烦儿女。如何以最贴心的方式，回馈父母多年的养育之恩？怎样的孝心礼才是父母最需要的？#你准备送给父母怎样的春节孝心礼#？,,,,"你准备送给父母怎样的春节孝心礼,近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 11:44,微博云剪,,,,,蓝V
4992948030934041,ND00b3UZb,6017283028,一见读书BooksAlive,【#你准备送给父母怎样的春节孝心礼#】近乡情怯，逢节思亲。中国2.8亿老人中，#近9成老人选择居家养老#，春节将临，除了欢声笑语的家庭团聚，还有一份深藏于心的孝顺与敬爱不知如何表达。#90后小伙给百位老人记手帐#，工作原因让他一年上百老人，发现多数老人日常生活的痛点，却不愿麻烦儿女。如何以最贴心的方式，回馈父母多年的养育之恩？怎样的孝心礼才是父母最需要的？#你准备送给父母怎样的春节孝心礼#？,,,,"你准备送给父母怎样的春节孝心礼,近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 11:43,微博云剪,,,,,蓝V
4992947957010252,ND003tpGA,7752398535,Mary正在输入,#90后小伙给百位老人记手帐##近9成老人选择居家养老#养老问题一直受关注，到老了总希望有子女在身边，阖家团圆嘛,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:43,iPhone客户端,,,,江苏,普通用户
4992947894879762,NCZZXktrQ,5623812133,不是这样的啊哎,#90后小伙给百位老人记手帐#感觉这一个年轻的小伙子真的是做得很棒了，帮助老人选择这样子的居家养老的方式是真的很优秀！#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:43,新浪微博4G版,"https://wx4.sinaimg.cn/large/0068AWrjgy1hm29904pwnj30qo0f0q42.jpg,https://wx1.sinaimg.cn/large/0068AWrjgy1hm2990hdd8j30qo0f075f.jpg",,,广东,普通用户
4992947734973999,NCZZHkRXN,7317699408,嘎嘎顶流,#90后小伙给百位老人记手帐#居家养老确实是很现实的问题#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:42,iPhone XS Max,"https://wx4.sinaimg.cn/large/007ZejTOgy1hm298intuwj31fz0qo0w7.jpg,https://wx4.sinaimg.cn/large/007ZejTOgy1hm298j2fqij30qo0f0myd.jpg,https://wx3.sinaimg.cn/large/007ZejTOgy1hm298hei42j30qo0f0jsp.jpg,https://wx2.sinaimg.cn/large/007ZejTOgy1hm298kn2yoj31f30qojuq.jpg,https://wx3.sinaimg.cn/large/007ZejTOgy1hm298laww9j30qo0f00ul.jpg,https://wx1.sinaimg.cn/large/007ZejTOgy1hm298lsecqj30qo0f075p.jpg",,,江西,金V
4992947669962594,NCZZAFNJ0,5854385043,我是天空一颗耀眼的星,#90后小伙给百位老人记手帐#这些老人家的这些想法还是很能让我们去理解得到的希望大家都可以来好好的关注到他们的生活#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:42,Android,"https://wx3.sinaimg.cn/large/006ocoZdgy1hm297vnn6vj30qo0f0wfm.jpg,https://wx2.sinaimg.cn/large/006ocoZdgy1hm297w0j6kj31fz0qo77h.jpg",,,广东,普通用户
4992969336424197,ND0yxqXe5,7705852560,天堂那片海,#90后小伙给百位老人记手帐#老年人的生活需求和问题日益变得多一些，我们大家都应该关注老年人，对老年人多一些关爱#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:08,Android,"https://wx3.sinaimg.cn/large/008puYgwly1hm2bpvwqtlj30qy0cbaat.jpg,https://wx1.sinaimg.cn/large/008puYgwly1hm2bpwavz5j30qy0e6myx.jpg,https://wx1.sinaimg.cn/large/008puYgwly1hm2bpwlib9j30qy0deq48.jpg",,,辽宁,普通用户
4992969333543595,ND0yxeRQL,7628255996,小金鱼爱上娃娃鱼,#90后小伙给百位老人记手帐#有那么多的老人需要照顾，而且大多数的老人都选择了居家养老，这样的方式挺不错的，老人会生活的很开心#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:08,新浪微博4G版,,,,辽宁,普通用户
4992969084242134,ND0y8hNzw,2387204650,天空下的刺猬,#近9成老人选择居家养老##随着人口老龄化的加剧，解决养老痛点是核心，我们起步晚，因此呼吁各科技，制造行业关注养老问题，从我们生活的点滴入手，开发、设计更多的产品，帮助当下的老人，同时也为我们这一代人有一个舒适的老年生活打好基础,,,,近9成老人选择居家养老,0,0,2366,2024-01-22 13:07,HUAWEI Mate 30 Pro,,,4992932010527606,北京,普通用户
4992969046757439,ND0y4slUX,7628532519,小星星恋上搞笑小猫,#90后小伙给百位老人记手帐##近9成老人选择居家养老#不得不说，小伙子真的很有耐心，一般人记不了那么多手账，这有好几大箱子吧,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:07,新浪微博4G版,,,,辽宁,普通用户
4992968780156175,ND0xE0ECX,7550008717,跟着感觉走我心不在,#90后小伙给百位老人记手帐#我们的社会需要更多这样的小伙子来照顾我们的老人，那样才会更快乐#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:06,新浪微博4G版,,,,辽宁,普通用户
4992968742410472,ND0xAa74A,7706621186,飞来桃花朵朵开,#90后小伙给百位老人记手帐#我就喜欢这样的行为，觉得小伙子的心很细，老人的事情记下来，有利于老人们遇到困难能及时得到解决#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:06,Android,"https://wx4.sinaimg.cn/large/008pycdIly1hm2bneyb80j30qy0z3441.jpg,https://wx3.sinaimg.cn/large/008pycdIly1hm2bnfl1c5j30qy0zon27.jpg,https://wx1.sinaimg.cn/large/008pycdIly1hm2bngbxg0j30qy0yt43u.jpg,https://wx4.sinaimg.cn/large/008pycdIly1hm2bnh2ncwj30qy0yktcc.jpg",,,辽宁,普通用户
4992968507526798,ND0xcvA3Y,7512829684,月亮船红果果,#90后小伙给百位老人记手帐#老年人居家养老挺好的，有自己的一铺炕，而且有自由，想干点啥就干点啥#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:05,新浪微博4G版,,,,辽宁,普通用户
4992967725287050,ND0vWmbp0,7525732137,樱花煮煮酒,#90后小伙给百位老人记手帐#为了把老人照顾的更好，所以小伙子才会记手账，可是记这么多的手账确实也是比较麻烦的#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:02,新浪微博4G版,,,,辽宁,普通用户
4992967429330116,ND0vsD9bK,6475169230,春天的那片云彩,#90后小伙给百位老人记手帐#小伙子，还真是个细心人，这样详细记录每一个老人的生活状态，会让他们生活的更好#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,1,2024-01-22 13:01,Redmi K40S,,,,辽宁,黄V
4992967276757426,ND0vdslUK,3919603060,内蒙古日报,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,3,2,2024-01-22 13:00,iPhone XS Max,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646351&ssig=GG05%2BezGJq&KID=unistore,video",,,蓝V
4992957671539118,ND0fJ6sou,7403504957,不担心不担心,#90后小伙给百位老人记手帐#这些老人家都解决掉了他们现在比较困难的问题，我觉得这个很有意义#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:22,Xiaomi 12X,,,,广东,普通用户
4992957265217425,ND0f4lTi1,3208477251,hheeal,#90后小伙给百位老人记手帐#让百位老人都可以一起来享受自己的晚年生活，我觉得这一个很有意义#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:20,Android,https://wx1.sinaimg.cn/large/bf3d7a43gy1hm2abqdjzhj21h60u0td7.jpg,,,广东,普通用户
4992956960346067,ND0eA1s1J,6090353990,桃好的可爱,#90后小伙给百位老人记手帐#这个小伙子关注到了这些老人家的生活的不方便之处，竟然还能做到这么的用心#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:19,Xiaomi 12X,,,,广东,普通用户
4992956693744858,ND0e9fIcW,3739024092,日月泽泱,#近9成老人选择居家养老#自有文明，即有孝道。孝是炎黄民族延绵不绝的道统，孝是中华文化持久不衰的根脉，孝是构建现代文明和谐社会的基石。“万事孝为先”更是中华传统美德之精髓。中国古代历史上最著名的十大孝子的故事。#90后小伙给百位老人记手帐#L日月泽泱的微博视频,,,,"近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 12:18,微博视频号,,"http://f.video.weibocdn.com/u0/ijTuiDgbgx08bWaD9sdy01041200LA2T0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646354&ssig=siHACKHPxf&KID=unistore,video",,广东,金V
