id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4611795426476752,K4WQSraTK,6010522528,夏日清枳,这个建议真的是举双手赞同的#代表建议数字化不要抛下老年人#他们陪着我们成长成现在的样子，我们也要帮助他们适应现在的发展呀L央广网的微博视频,,开封,,代表建议数字化不要抛下老年人,0,0,1,2021-03-06 16:59,,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792703&ssig=VVZeHMpOpB&KID=unistore,video",,,普通用户
4611795371429316,K4WQN5ZPu,5850694237,总在熬夜的少女,#代表建议数字化不要抛下老年人#每个人都有成为老年人的那一天所以不要抛弃老年人要以方便老年人为主L央广网的微博视频,,平顶山,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 16:59,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792703&ssig=VVZeHMpOpB&KID=unistore,video",,,普通用户
4611795362518188,K4WQMaz5W,1962179773,IN兰州,【#两会热议老年人数字化# 】 数字技术正在切实改变着我们的生活，如何帮助老人跨越“数字鸿沟”成为2021年两会热议的话题。是现阶段我国需要完善的问题，而未来，如果实现了数字化！一定会有更多的老人体会到数字化工具的快乐，让我们一起努力吧！#代表建议数字化不要抛下老年人# L中新视频的微博视频,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人",27,34,62,2021-03-06 16:59,iPhone客户端,,"http://f.video.weibocdn.com/OY1jH63olx07KSvlLnWM01041200cyyY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792703&ssig=pebz3gRaUi&KID=unistore,video",,,蓝V
4611795350981100,K4WQL47ec,6159511552,若_年华,#代表建议数字化不要抛下老年人#代表反映了我们的心身，数字化的时代不应该抛弃老年人，也要把他们带上O网页链接,,大同,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 16:59,微博视频号,,,,,普通用户
4611795332895422,K4WQJc9em,7079597850,摘_星星,不要让老年人与世界脱节，这个建议真的是很暖心了#代表建议数字化不要抛下老年人#L央广网的微博视频,,哈尔滨,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 16:59,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792703&ssig=VVZeHMpOpB&KID=unistore,video",,,普通用户
4611795321094678,K4WQI4AM6,5640637733,妲己日常博,#代表建议数字化不要抛下老年人#数字智慧化不应该落下任何一个群体，必须是全民的进步才行O网页链接,,成都·滨江・和城一期,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 16:59,微博视频号,,,,,普通用户
4611795278890848,K4WQDBiUM,6633205909,千层抹茶,现在有很多老年人都适应不了数字化的社会生活，所以我们才更要找到正确的方法帮助他们适应，让他们享受到数字化所带来的便利#代表建议数字化不要抛下老年人#O网页链接,,郑州,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 16:58,微博视频号,,,,,普通用户
4611795229344903,K4WQyDd2f,6865943623,爱你绝对不是说说而已,#代表建议数字化不要抛下老年人#期待专门针对老年人开发的软件让他们也能出门无忧L央广网的微博视频,,驻马店,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 16:58,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792703&ssig=VVZeHMpOpB&KID=unistore,video",,,普通用户
4611795199725194,K4WQvENXY,7215484791,别抢我的小熊酱,#代表建议数字化不要抛下老年人#一定要教会老年人使用智能手机啊，让他们也享受到这个时代迅速发展下的生活的便利O网页链接,,驻马店,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 16:58,微博视频号,,,,,黄V
4611795187141148,K4WQutXJO,7502960668,可可矮矮悳,#代表建议数字化不要抛下老年人#现在虽然已经步入了数字时代，但是也要面向广大的群体包括老年人L央广网的微博视频,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 16:58,Android,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792724&ssig=H6tN%2BrZbDa&KID=unistore,video",,,普通用户
4611793870129598,K4WOn0xIi,1819638285,扬州交通广播,【让老年人过上智慧生活，#代表建议数字化不要抛下老年人#】全国人大代表、海尔集团总裁周云杰表示，数字化智慧化不应该抛弃老年人，应该以老年人体验的便利化为创新方向，加强老年人场景化生活体验，减缓老年人对网络参与的焦虑和恐惧心理，提升老年人的幸福感、安全感、获得感，让老年群体享受到数字化智慧化便利。O网页链接,,,,代表建议数字化不要抛下老年人,10,22,38,2021-03-06 16:53,微博 weibo.com,,,,,蓝V
4611793710747123,K4WO738mn,3750110244,巴彦淖尔日报社,【#两会热议老年人数字化#】#代表建议数字化不要抛下老年人#老年人越来越多，确实应该在这方面照顾到老年群体，让老年人享受到科技发展为生活带来的便利。希望App能做一些适合老人使用的版本。O网页链接,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人",6,5,5,2021-03-06 16:52,微博视频号,,,,,蓝V
4611793697112203,K4WO5tQcX,2258727970,央视财经,【让老年人过上智慧生活，#代表建议数字化不要抛下老年人#】全国人大代表、海尔集团总裁周云杰表示，数字化智慧化不应该抛弃老年人，应该以老年人体验的便利化为创新方向，加强老年人场景化生活体验，减缓老年人对网络参与的焦虑和恐惧心理，提升老年人的幸福感、安全感、获得感，让老年群体享受到数字化智慧化便利。L央视财经的微博视频,,,,代表建议数字化不要抛下老年人,286,69,383,2021-03-06 16:52,微博视频号,,"http://f.video.weibocdn.com/3u9czYIalx07KSww01nG010412006cNv0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792724&ssig=LycVhlJXA2&KID=unistore,video",,,蓝V
4611790762410840,K4WJma7aw,3097688767,陕西发布,【等等老年人！#代表建议数字化不要抛下老年人#】#2021关注全国两会#如何让老年人搭上数字生活的快车，享受智能时代的红利？全国人大代表周云杰呼吁，企业数字化智能化要以老年人为中心，做适老化的设计，通过创新让操作更加简便，比方说可以让老人通过语音进行操作和设置，同时可以把产品的按键设计更大一点，方便老人一键操作。#2021两会声音#L央广网的微博视频,,,,"代表建议数字化不要抛下老年人,2021关注全国两会,2021两会声音",11,21,33,2021-03-06 16:41,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792724&ssig=H6tN%2BrZbDa&KID=unistore,video",,,蓝V
4611775515333513,K4WkLmnup,1744122475,曾子言,中国的老龄化现象越来越严重，预计到2025年，中国60岁以上的老人会达到3亿。个人觉得，在生活逐渐数字化的时代，我们不能抛下老年人，产品的设计和交互要充分考虑老年人的使用和需求，让他们能轻松的融入智能生活，体验数字生活带来的便利。#代表建议数字化不要抛下老年人#  #两会热议老年人数字化# O网页链接,,,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",48,104,269,2021-03-06 15:40,微博视频号,,,,,
4611789557859716,K4WHpwYFC,5078861211,思琦她老爹XLZ,#代表建议数字化不要抛下老年人#关爱老人，因为我们也会老的那一天,,,,代表建议数字化不要抛下老年人,0,0,269,2021-03-06 16:36,Android,,,4611775515333513,,黄V
4611789445141094,K4WHelzqS,6070202483,十八子金名,#代表建议数字化不要抛下老年人#代表建议数字化不要抛下老年人，这个建议很好的，现在智能化越来越普遍，大部分老人却都不会操作，希望考虑到老年人的时候多一点！老年人学习有困难，往往还有畏难情绪。因此老年人操作越简单越好。其实最简单的体现就是手机中的简易模式，在系统层级给到一个简约的操作体验，不过当抛开系统，点到每个App里面去的时候，软件开发商能不能也给到一个简易模式，让老年人更好的享受科技所带来的便利？   #v光新星#O网页链接,,,,"代表建议数字化不要抛下老年人,v光新星",19,21,37,2021-03-06 16:35,微博视频号,,,,,金V
4611788790041317,K4WGb0aKp,5963773637,科技INF,#代表建议数字化不要抛下老年人#  #两会热议老年人数字化# 当老年人仅靠既有的生活经验和知识储备无法适应新的数字设备和数字思维时，家庭是反哺的主要发生场域。当他们需要求助时，最信任的人是自己的子女。子女应多关心、鼓励他们学会视频聊天、浏览文章、发送定位等功能，促使老年人体会到数字化生活的乐趣。另外，还应通过数字反哺帮助老一代进入到新生代的信息场景，实现不同次元文化的“破壁”对话，增进老年人与年轻人之间的交流理解,,,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",25,20,25,2021-03-06 16:33,,"https://wx3.sinaimg.cn/large/006vBnXnly1goa9qhxfr8j30u00migom.jpg,https://wx1.sinaimg.cn/large/006vBnXnly1goa9qja3sqj30dw0ikq3u.jpg,https://wx4.sinaimg.cn/large/006vBnXnly1goa9qkrrrlj30dw0adjrt.jpg,https://wx4.sinaimg.cn/large/006vBnXnly1goa9ql1wb6j30u01qgqmh.jpg",,,,红V
4611787398579355,K4WDVzZSH,2375086267,参考消息,【关心老人智能生活，#两会热议老年人数字化#】中国正逐步走向老龄化的社会，如何让老年人也过上智慧生活，全国人大代表周云杰等纷纷在2021年两会上提出了应对建议。周云杰表示，数字化不要抛下老年人，老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。#代表建议数字化不要抛下老年人#L央广网的微博视频,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人",43,50,105,2021-03-06 16:27,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792744&ssig=wvOfWXNP4H&KID=unistore,video",,,蓝V
4611786995663220,K4WDhnLgg,6246459973,海中的月亮想上天,其实近几年发生了很多事情都能看出来，老年人已经被数字化逐渐抛弃了，其实我们不应该这样。#代表建议数字化不要抛下老年人#,,镇江·望山书局(凤凰广场店),,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 16:26,,https://wx2.sinaimg.cn/large/006OJvAply1goa9iw8v8dj30u008xjsb.jpg,,,,普通用户
4611786730901428,K4WCR3Mva,5570393383,i上一个人不孤单,我感觉也是这样，为什么数字化要抛下老年人了，应该也要注重老年人的幸福体验呀。#代表建议数字化不要抛下老年人#,,镇江·无锡汤包馆,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 16:25,,,,,,普通用户
4611786310943939,K4WCb3XyP,5570393383,i上一个人不孤单,#代表建议数字化不要抛下老年人#,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 16:23,,,,,,普通用户
4611786223386804,K4WC2ed3S,3172308442,视听凉都,#全国两会##代表建议数字化不要抛下老年人##代表建议将幼儿园纳入义务教育#【你怎么看？丨代表委员建议调整小学入学年龄划分节点......】如何从严惩处拐卖儿童犯罪？如何保障教育公平？如何帮助老年人融入数字生活？全国两会期间代表委员们纷纷建言献策戳微信了解详情O你怎么看？丨代表委员建议调整小学入学年龄划分节点......,,,,"全国两会,代表建议数字化不要抛下老年人,代表建议将幼儿园纳入义务教育",0,0,0,2021-03-06 16:23,微博 weibo.com,"https://wx2.sinaimg.cn/large/bd1595dagy1goa9eclmnjj20zk0lugq2.jpg,https://wx4.sinaimg.cn/large/bd1595dagy1goa9ecnr29j20zk0nqn0g.jpg",,,,蓝V
4611785946040801,K4WBApluh,1251630661,森淼淼v,#代表建议数字化不要抛下老年人# 非常时期，才能检验数字化对所有人的公平性。自从有了“智能”“数字化”，似乎高科技的发展总在部分顶端人群中使用并普及，但从未像“健康一码通”那样，延展到每一个人的必须。这就是数字化的发展，不要落下每一个行动延缓的老人。#两会热议老年人数字化# O网页链接,,,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",31,44,151,2021-03-06 16:21,淼看世界超话,,,,,黄V
4611785720594651,K4WBe2uH9,2082035763,信为上小龙,#代表建议数字化不要抛下老年人#时代在进步，科技也不断发展，人们在享受科技带来的便捷的同时，不要忘了老年人也需要关怀，毕竟每个人也有老去的一天，要顾及老年人的感受，让他们也感受一下科技的力量，有利于促进生活和谐！,,,,代表建议数字化不要抛下老年人,2,1,4,2021-03-06 16:21,iPhone客户端,,,,,黄V
4611784478819801,K4WzdB0qR,7290927180,GJ要天天开心呀,应该让老年群体享受到数字化智慧化便利，提升老年人的幸福感，让全面人民体会到时代发展的好处，才是进步的最大意义！#代表建议数字化不要抛下老年人#  #两会热议老年人数字化# O网页链接,,,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",21,21,19,2021-03-06 16:16,微博视频号,,,,,普通用户
4611784260455928,K4WyS1UBG,1780796815,行走洛城,#代表建议数字化不要抛下老年人#  #两会热议老年人数字化#  每个人都会老去，老年人也应享受科技带来的便利，充分考虑老年群体，产品要有满足老年人数字化的需求，提升老年人的存在感、幸福感！O网页链接,,,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",0,0,2,2021-03-06 16:15,微博视频号,,,,,黄V
4611783299433405,K4WxjDA3H,5883918358,gagahhshx,数字化时代下，各个社会群体都要被数字化覆盖才是发展和进步的最终意义，期待政策的落实和执行！！#代表建议数字化不要抛下老年人#  #两会热议老年人数字化# ,,,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",19,20,19,2021-03-06 16:11,HUAWEI Mate 30,"https://wx2.sinaimg.cn/large/006qcjX0ly1goa93ukng0j30wi1dotvj.jpg,https://wx1.sinaimg.cn/large/006qcjX0ly1goa93uzoclj30wi1j9asr.jpg,https://wx4.sinaimg.cn/large/006qcjX0ly1goa93vbi1dj30dw099aaf.jpg",,,,普通用户
4611783232851084,K4WxdbXHe,1895431523,大公報-大公網,#大公看两会##2021看两会#【等等老年人！#代表建议数字化不要抛下老年人#】如何让老年人搭上数字生活的快车，享受智能时代的红利？全国人大代表周云杰呼吁，企业数字化智能化要以老年人为中心，做适老化的设计，通过创新让操作更加简便，比方说可以让老人通过语音进行操作和设置，同时可以把产品的按键设计更大一点，方便老人一键操作。@央广网L央广网的微博视频,,,央广网,"大公看两会,2021看两会,代表建议数字化不要抛下老年人",13,26,73,2021-03-06 16:11,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792766&ssig=SOaxJ5p7yt&KID=unistore,video",,,蓝V
4611782595840848,K4Wwbovte,7545711916,芋圆小王子呀,#代表建议数字化不要抛下老年人#数字化是好的事情，应该普及，而不是抛下老年人！这个建议非常符合现在的社会状况,,驻马店·黄淮学院,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 16:08,Redmi K20 Pro 尊享版,"https://wx4.sinaimg.cn/large/008eF2mUly1goa90xwgh9j30ci08cmxl.jpg,https://wx4.sinaimg.cn/large/008eF2mUly1goa90yhxy5j30u008xjsb.jpg,https://wx4.sinaimg.cn/large/008eF2mUly1goa90yroijj30c8085wev.jpg,https://wx4.sinaimg.cn/large/008eF2mUly1goa90z4keij309a0buq3m.jpg",,,,普通用户
4611782440653020,K4WvW2JSA,1887312183,种斌Marco,#代表建议数字化不要抛下老年人#  #两会热议老年人数字化# 互联网的快速发给大部分人的生活带卡了便利，移动支付，电子商务，数字化阅读，大数据出行……等等既提高了效率也提高了生活质量，让年轻人的幸福感被充分的释放出来。任何事物发展都是有利有弊的，互联网当满足了年轻人的生活需求的同时对于老年人的生活却产生了很大的困惑，移动支付让习惯现金支付的老年人无从适从，电子商务让实体店难以为继的同时也让老年人的消费成了们问题，大数据出行让年轻人遍赏祖国大好河山却困住了老年人的脚步……国内现在老龄化越来越严重，也就意昧着老年人会成为社会的一个重要群体，数字化建设如果不能很好的服务老年人群体，影响的可能会是方方面面。一个对老年人不友好的社会一定会影响到整体发展。O网页链接,,,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",33,34,62,2021-03-06 16:07,微博视频号,,,,,红V
