id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4619622630293991,K8etp1etN,3263293505,摄影师伟子,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,1,0,2021-03-28 07:22,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701510&ssig=%2FwoFUhBt9B&KID=unistore,video",,,黄V
4619621619205274,K8erLCCIa,5089936837,兰之憓芯,#老人超市拿鸡蛋被拦猝死案始末#这TM活该啊！不知道家属还有什么脸来要赔偿！,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-28 07:18,三星Galaxy S10+,,,,,普通用户
4619620377952630,K8epLxmQe,5110439722,哈尔滨经济广播电台,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-28 07:13,iPhone客户端,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701512&ssig=LjLhcEXl07&KID=unistore,video",,,蓝V
4619619438428324,K8eofzmAI,5461191959,台儿庄检察院,#老人超市拿鸡蛋被拦猝死案始末#老人超市拿鸡蛋被拦猝死案判了！更多细节曝光……“我说你看一下你袋子里是不是有啥东西没付钱”江苏南通，一老人将两枚鸡蛋放入口袋，未结账便想离开，被超市员工看到，双方起了争执。在这个过程中，老人突然倒地猝死，老人家属将超市告上法庭，索赔38万余元。2020年12月8日，江苏省南通市崇川区人民法院驳回了老人家属的诉求。老人家属不服一审判决，提起上诉。2021年3月25日，该案二审开庭，江苏省南通市中级人民法院当庭宣判，驳回上诉，维持原判。《今日说法》采访老人家属和超市在场员工，真实还原事发现场。两枚鸡蛋引发的纠葛2020年6月13日，江苏南通，一老人来到家门口的超市购物，将两个鸡蛋放入口袋。这个小动作被恰巧从旁边经过的超市员工罗洪霞目睹。看到老人并未将口袋里的鸡蛋拿出结账便欲离开，罗洪霞赶忙将这事告诉了超市店长周玉兰。随后，罗洪霞与周玉兰在超市进出口处截住了老人，与其进行沟通。伴随着双方的争执，老人退回了超市内，并悄悄把鸡蛋放回了置物筐内。因为超市员工并未看到老人放回鸡蛋，所以双方还在继续理论，围观的人多了起来。这个过程持续了两三分钟以后，老人突然倒地，身体发生抽搐。超市员工随即拨打了110、120，老人被送往最近的南通市中医院进行抢救。不幸的是，老人最终因心肌梗塞，抢救无效而死亡。事发几天后，老人家属以超市方在劝阻过程中行为不当、过分施压，对老人猝死应当承担责任为由，将超市方告上了法庭，索赔38万余元。超市方则认为，超市员工对老人的劝阻行为是正当的自助行为，并未对老人过分施压，无需对老人猝死负责。是恶意偷窃还是事出有因？双方各执一词老人的儿子张明（化名）告诉记者，在江苏省南通市钟秀派出所的协调下，他看到了事发时的视频，要求超市进行一定的经济补偿，在他看来，超市应对父亲的死亡承担责任。超市认为，员工是出于职责与老人进行沟通，并且是在合理范围内，老人的猝死是意外，与超市无关。但出于人道主义，超市愿意补助老人家属两万元。老人的突然离世让张明母子悲痛不已。在张明心里，父亲每月拿着5000元的退休工资，没有理由去偷窃两个加起来不到一块钱的鸡蛋。张明说，事发几天前，父亲买了鸡蛋，当中就有坏的，父亲后来拿鸡蛋应该另有原因。超市员工则表示，老人的家离超市很近，几分钟的距离，买到坏的鸡蛋完全可以通过正当的方式进行维权，而不是自己拿两个鸡蛋却不结账。双方争议焦点：老人因何离世？张明及其代理律师认为，老人当时被超市员工限制了人身自由，在某处甚至被拉了个360度大转弯，超市员工对老人的拉扯超出了必要限度。但超市负责人田淼表示，超市是公开场所，人来人往，员工不可能在这种情况下举措过分，更不可能动手动脚，员工并未限制其人身自由。此外，张明觉得，父亲倒地后，超市对他的救助存在过错，超市员工缺乏急救方面的培训，且近20分钟后才拨打120，延误了黄金救援时间。老人的主治医生表示，心肌梗死的确有黄金救援时间。对此，田淼承认，员工并未经过急救知识的培训。但自己的超市只是平常的卖场，员工多是退休职工，无需配备专门的急救人员。况且事发突然，员工无法预知老人的身体状况。法院一审驳回诉求法院二审维持原判2020年6月27日，张明母子将超市方告上了法庭，理由是超市方行为过当导致老人猝死，向其索赔38万余元，并要求超市方承担诉讼费用。2020年12月8日，江苏省南通市崇川区人民法院驳回了张明母子的诉求。法院认为，超市阻止老人的行为并未超出合理限度范围，老人死亡主要是因为本身有疾病；老人病发突然，超市方也打了110、120电话，已尽到了安全保障义务和基本的救助义务。一审判决下达后，张明不服，提起上诉。2021年3月25日，江苏省南通市中级人民法院二审开庭审理该案件，并当庭宣判，驳回上诉，维持原判。法院审理后认为，超市员工制止不当行为的举措具有正当性，与老人突发疾病倒地猝死没有法律上的因果关系。此外，事发后，因为不知道老人的身体状况，超市员工第一时间拨打了110报警求助，是具有合理性的，超市尽到了安全保障义务。超市员工无法预知老人的身体情况、也无法事先了解老人的想法，超市员工的自助行为具有合理性，是符合一般社会期待的，老人的意外猝死并不能归因于超市员工的自助行为。看看网友们怎么说：来源：检察日报正义网,,,,老人超市拿鸡蛋被拦猝死案始末,1,0,6,2021-03-28 07:09,nova5 人像超级夜景,"https://wx3.sinaimg.cn/large/005XABvhly1goz91wjmqpj30we0iy1jo.jpg,https://wx4.sinaimg.cn/large/005XABvhly1goz91xb6aoj31g20pwnpd.jpg,https://wx1.sinaimg.cn/large/005XABvhly1goz91xv92lj31ga0lq7wh.jpg,https://wx2.sinaimg.cn/large/005XABvhly1goz91yes4oj30vu0l6dwd.jpg,https://wx3.sinaimg.cn/large/005XABvhly1goz91yv8hnj30w60mykbt.jpg,https://wx2.sinaimg.cn/large/005XABvhly1goz91zdrtxj30vm0qu1kx.jpg,https://wx4.sinaimg.cn/large/005XABvhly1goz91zx3c4j30vq0jeu08.jpg,https://wx2.sinaimg.cn/large/005XABvhly1goz920d8wyj30vs0kk4hl.jpg,https://wx3.sinaimg.cn/large/005XABvhly1goz920nulij30vw0isaox.jpg",,,,蓝V
4619619157673440,K8enNwcda,6392886792,蚌埠政法,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,蚌埠·和谐家园,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-28 07:08,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701512&ssig=LjLhcEXl07&KID=unistore,video",,,蓝V
4619617693075475,K8elrcU4r,2193860112,山有鸣,#老人超市拿鸡蛋被拦猝死案始末#如果是拿了，不结账就想走，请把标题改改，应称之为偷。年龄不是保护伞！,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-28 07:02,小米Max2 大屏大电量,,,,,普通用户
4619617085164803,K8ekslFBh,5612187697,宿州普法在线,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-28 07:00,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701512&ssig=LjLhcEXl07&KID=unistore,video",,,蓝V
4619616821183659,K8ek24XVh,2465725122,_Olivenbaum_,#老人超市拿鸡蛋被拦猝死案始末#二审开庭，法院驳回老人家属索赔38万诉求，维持原判。支持。不然以后我们出门除了注意安全以外，还要远离老人，毕竟年纪大的人身体上真的很可能会有这样那样的问题。万一跟你说说话就晕倒了，死咬着说是被你气的，那可真的是倒霉坏了,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-28 06:59,iPhone客户端,,,,,普通用户
4619616397034392,K8ejltvXW,2662253637,长沙铁路运输法院,#老人超市拿鸡蛋被拦猝死案始末#【《今日说法》深度报道：老人超市拿鸡蛋被阻猝死案】江苏南通，一老人将超市两个鸡蛋放入口袋，未结账被拦后倒地猝死。老人家属将超市告上法庭，索赔38万余元。法院一审驳回诉求，法院二审维持原判。#今日说法#采访老人家属和超市方，真实还原事发现场。（湖南高院）,,,,"老人超市拿鸡蛋被拦猝死案始末,今日说法",0,2,2,2021-03-28 06:57,荣耀7X 全面屏手机,"https://wx2.sinaimg.cn/large/9eaec445gy1goz8q2dk2rj20u036nws1.jpg,https://wx1.sinaimg.cn/large/9eaec445gy1goz8q3ejlrj20u03kok9f.jpg,https://wx1.sinaimg.cn/large/9eaec445gy1goz8q4lroxj20u03rftt8.jpg,https://wx2.sinaimg.cn/large/9eaec445gy1goz8q5pyisj20u0424qj5.jpg",,,,蓝V
4619615982584007,K8eiGaQdx,6242910573,嘉兴足迹,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-28 06:55,微博 weibo.com,,,4619526484526177,,黄V
4619615826608558,K8eiqrJbE,2349475100,嘉兴微博新鲜事,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-28 06:55,微博 weibo.com,,,4619526484526177,,黄V
4619615776277037,K8eilqkWx,6068931161,营销大眼萌,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-28 06:54,微博 weibo.com,,,4619526484526177,,蓝V
4619615098110260,K8ehfy1QE,1245780372,全民wisdom,#老人超市拿鸡蛋被拦猝死案始末#可能是小偷家族吧好好查查,,,,老人超市拿鸡蛋被拦猝死案始末,1,7,0,2021-03-28 06:52,荣耀V20 4800万3D相机,,,,,黄V
4619614732420091,K8egFa9zJ,5634013749,zfw平安浦城,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,13,12,21,2021-03-28 06:50,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701515&ssig=3hFwxqZ8Qt&KID=unistore,video",,,蓝V
4619614556258311,K8egnqg4v,1155439107,王自荣,#老人超市拿鸡蛋被拦猝死案始末#江苏南通，一老人在口袋里放了（偷了）两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。这是老人家属及超市方在场员工接受的采访，完整还原事件全过程。L央视网的微博视频,,昆明,,老人超市拿鸡蛋被拦猝死案始末,4,6,5,2021-03-28 06:50,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701515&ssig=3hFwxqZ8Qt&KID=unistore,video",,,黄V
4619614308794611,K8efYATSz,1765824287,jyfy000000,#老人超市拿鸡蛋被拦猝死案始末#偷鸡蛋就是偷鸡蛋,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,4,2021-03-28 06:49,,,,,,普通用户
4619503947748831,K8bnYwvP9,2195600811,当代生活报,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。（央视网）L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,1,1,5,2021-03-27 23:30,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701515&ssig=3hFwxqZ8Qt&KID=unistore,video",,,
4619612492136913,K8ed38XUl,6266362890,风一样的惊涛骇浪______陈明亮,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,5,2021-03-28 06:41,OPPO R15 梦镜版,,,4619503947748831,,普通用户
4619604842250353,K8e0I9rq1,3746916281,连云港法院,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,2,2,0,2021-03-28 06:11,HUAWEI P30 Pro,,,,,蓝V
4619601940054567,K8dW20ec7,5872438213,用户5872438213,#老人超市拿鸡蛋被拦猝死案始末#支持不和稀泥的法律,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-28 05:59,vivo Y9s 超颜值自拍,,,,,普通用户
4619598198211333,K8dPZys8R,6443630525,我是篷莱第一仙,#老人超市拿鸡蛋被拦猝死案始末#老人偷=拿？,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-28 05:45,,,,,,黄V
4619595170447510,K8dL71SpU,1239642071,丁公法律,#老人超市拿鸡蛋被拦猝死案始末#这个老人死了还不得安宁成热播，也是不孝子孙把老人拿鸡蛋猝死事件出老人的臭，不应该。,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,4,2021-03-28 05:32,HUAWEI Mate 10,,,,,普通用户
4619594368811398,K8dJOAYfk,2180990980,一碗美美子,#老人超市拿鸡蛋被拦猝死案始末#什么玩意，偷变成拿了？,,,,老人超市拿鸡蛋被拦猝死案始末,0,1,6,2021-03-28 05:29,,,,,,黄V
4619593719218279,K8dILCG5V,6152897088,幂之甜甜,#老人超市拿鸡蛋被拦猝死案始末#活该。年纪越大越该注意修行，倚老卖老不值得尊重！,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,7,2021-03-28 05:27,HUAWEI P30,,,,,普通用户
4619570146705870,K8d6Ks8vc,1677323652,冰纯蜜戀,#老人超市拿鸡蛋被拦猝死案始末#自尊心强的人根本就不会偷东西.偷就是偷.营业员做好本职工作没毛病.当父亲的偷东西当子女的讹人.真是一家子,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,19,2021-03-28 03:53,冰纯蜜戀超话,,,,,黄V
4619563453644833,K8cVXfibD,5973363579,吾是红楼梦中人,#老人超市拿鸡蛋被拦猝死案始末#偷鸡蛋！！！！不是拿！！！新闻能措辞标准严格些吗？,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-28 03:26,iPhone客户端,,,,,普通用户
4619559041237008,K8cOQ5bNK,5625123562,今天雨雪风雷转晴,#老人超市拿鸡蛋被拦猝死案始末#这不叫拿鸡蛋，这件偷鸡蛋,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,8,2021-03-28 03:09,iPhone客户端,,,,,普通用户
4619557116052050,K8cLJpopI,3665172784,诗心找肖卢,#老人超市拿鸡蛋被拦猝死案始末#,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-28 03:01,华为手机 畅享玩不停,,,,,普通用户
4619556972659373,K8cLvb9P7,1731432671,所谓回忆比爱情更悲伤,#老人超市拿鸡蛋被拦猝死案始末#这家人也是挺无耻的，敢情偷鸡蛋不算啥咯，人死了还要来讹人,,贵阳,,老人超市拿鸡蛋被拦猝死案始末,0,0,2,2021-03-28 03:01,小米10,,,,,黄V
