id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5038603497374555,OgcfHuWsr,5112649525,广汉公安,利用老年人防范意识薄弱给老年人造成财产损失和精神打击，这组防范养老诈骗海报马上转给长辈！一起识破骗局，守好“养老钱”！#忽悠老人停药用家用电器治病#,,,,忽悠老人停药用家用电器治病,0,0,1,2024-05-27 11:22,微博网页版,"https://wx3.sinaimg.cn/large/005A09H7ly1hq3wnzxv06j30a00dd0v4.jpg,https://wx3.sinaimg.cn/large/005A09H7ly1hq3wox7pplj30a00ddq5r.jpg,https://wx2.sinaimg.cn/large/005A09H7ly1hq3wp0kxu2j30a00dddii.jpg,https://wx1.sinaimg.cn/large/005A09H7ly1hq3wp3wvkmj30a00ddtbb.jpg,https://wx1.sinaimg.cn/large/005A09H7ly1hq3wp7dhq9j30a00dddif.jpg,https://wx3.sinaimg.cn/large/005A09H7ly1hq3wqa5w8hj30a00ddwgu.jpg",,,,蓝V
5038602004466134,OgcdiiJQq,7095326049,四川省达州监狱,//@四川监狱:#忽悠老人停药用家用电器治病#学法律涨知识提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,61,2024-05-27 11:16,微博轻享版,,,5038562053458277,,蓝V
5038601996075429,OgcdhpuuN,7095326049,四川省达州监狱,关注//@四川监狱:#忽悠老人停药用家用电器治病#学法律涨知识提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,61,2024-05-27 11:16,微博轻享版,,,5038562053458277,,蓝V
5038601939455781,OgcdbDFSB,3222563200,沭阳检察,【老人防骗指南—告诉你的父母】老年人防骗意识淡薄了，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解via～制图单位感谢分享[锦鲤附体]据@央视新闻~#忽悠老人停药用家用电器治病#，学法律涨知识提高防骗意识#普法课堂#法姐讲法超话,,,央视新闻,"忽悠老人停药用家用电器治病,普法课堂",0,25,10,2024-05-27 11:16,iPhone客户端,"https://wx1.sinaimg.cn/large/c0146980ly1hq3wjt3drgj20j60j6jtj.jpg,https://wx4.sinaimg.cn/large/c0146980ly1hq3wjtt84xj20j60j6dhh.jpg,https://wx2.sinaimg.cn/large/c0146980ly1hq3wju45l4j20j60j6jt6.jpg,https://wx4.sinaimg.cn/large/c0146980ly1hq3wjthqvkj20j60j676g.jpg,https://wx4.sinaimg.cn/large/c0146980ly1hq3wjuso3bj20uk0pzwi7.jpg,https://wx4.sinaimg.cn/large/c0146980ly1hq3wjv7jnmj20j60j60uc.jpg,https://wx2.sinaimg.cn/large/c0146980ly1hq3wjssx47j20j60j6760.jpg,https://wx1.sinaimg.cn/large/c0146980ly1hq3wjvhf2fj20j60j6wg6.jpg,https://wx2.sinaimg.cn/large/c0146980ly1hq3wjvspp5j20j60j6dhf.jpg",,,,蓝V
5038601807594327,OgccYvRD9,5787089929,奋斗青年Yoyo_1990,#忽悠老人停药用家用电器治病#丧尽天良，就是想方设法想骗老人家的钱，如果没吃药出了啥事，担待得起吗,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 11:15,微博搜索,,,,,普通用户
5038601354609231,Ogccfjl4r,3222563200,沭阳检察,按摩仪1880元出厂卖给老人15900元转发曝光！#忽悠老人停药用家用电器治病#戳视频了解#今日说法##道路千万条守法第一条#L法治四川的微博视频,,,,"忽悠老人停药用家用电器治病,今日说法,道路千万条守法第一条",0,13,3,2024-05-27 11:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/esnv7dUAlx08faZQtZb2010412003sEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208246&ssig=J2a%2FfIJ8zU&KID=unistore,video",,,蓝V
5038601037418247,OgcbJv7P9,3426494780,上官祁傲,#忽悠老人停药用家用电器治病#这种事情太多了.其实主要根本原因还是老年人目前孤单一人.子女太忙了.然后被一些无良之人所谓的关心关爱一番后就开始无脑消费,,,,忽悠老人停药用家用电器治病,1,1,2,2024-05-27 11:12,vivo X100s,,,,,红V
5038601018542989,OgcbHzQq9,7275297650,肥城融媒,#蓝浙浙的微课堂#【家用电器消防安全提示】夏季气温攀升，在使用家用电器的时候，切不可忽视消防安全，若疏忽大意就会造成安全事故的发生，这些知识点要牢记~戳↓#忽悠老人停药用家用电器治病#,,,,"蓝浙浙的微课堂,忽悠老人停药用家用电器治病",0,0,0,2024-05-27 11:12,荣耀V20 4800万3D相机,https://wx3.sinaimg.cn/large/007Wmpguly1hq3wg2ik3ej30ku2jox04.jpg,,,,普通用户
5038600800962852,Ogcbm42tS,7081917606,四川省雅安监狱,//@四川监狱:#忽悠老人停药用家用电器治病#学法律涨知识提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,61,2024-05-27 11:11,iPhone 15,,,5038562053458277,,蓝V
5038592227017364,OgbXwtrxi,3724206807,汉阴法院,【老人防骗指南—告诉你的父母】面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解~#忽悠老人停药用家用电器治病#,,,,忽悠老人停药用家用电器治病,0,3,3,2024-05-27 10:37,HUAWEI Mate 40 Pro,"https://wx1.sinaimg.cn/large/ddfae2d7ly1hq3vfn3vpbj20j60j6wgn.jpg,https://wx2.sinaimg.cn/large/ddfae2d7ly1hq3vfnfdu8j20j60j6dhj.jpg,https://wx1.sinaimg.cn/large/ddfae2d7ly1hq3vfnp2ahj20j60j6gnh.jpg,https://wx2.sinaimg.cn/large/ddfae2d7ly1hq3vfnzuehj20j60j640o.jpg,https://wx2.sinaimg.cn/large/ddfae2d7ly1hq3vfo7c9wj20j60gbgng.jpg,https://wx4.sinaimg.cn/large/ddfae2d7ly1hq3vfohr1kj20j60j60ug.jpg,https://wx1.sinaimg.cn/large/ddfae2d7ly1hq3vfou0vij20j60j6dhn.jpg,https://wx3.sinaimg.cn/large/ddfae2d7ly1hq3vfp38dzj20j60j6tai.jpg,https://wx3.sinaimg.cn/large/ddfae2d7ly1hq3vfpc5xyj20j60j6abp.jpg",,,,蓝V
5038591907989045,OgbX0xwjz,2541655084,法治青白江,#法治君课堂#【老人防骗指南—告诉你的父母】现在老年人沉迷网络不在少数，但是其防骗意识淡薄，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？#忽悠老人停药用家用电器治病#@攀枝花平安西区@法治成都,,,"攀枝花平安西区,法治成都","法治君课堂,忽悠老人停药用家用电器治病",0,2,1,2024-05-27 10:36,微博网页版,"https://wx4.sinaimg.cn/large/977e942cly1hq3vdnfhdtj20j60j678j.jpg,https://wx1.sinaimg.cn/large/977e942cly1hq3vdnym3rj20j60j6juy.jpg,https://wx1.sinaimg.cn/large/977e942cly1hq3vdpp82mj20j60j6djj.jpg,https://wx3.sinaimg.cn/large/977e942cly1hq3vdytr4nj20j60j6aeh.jpg,https://wx1.sinaimg.cn/large/977e942cly1hq3vdsvt6dj20j60gbae4.jpg,https://wx2.sinaimg.cn/large/977e942cly1hq3ve75f2tj20j60j677o.jpg,https://wx3.sinaimg.cn/large/977e942cly1hq3ve92btuj20j60j6tc9.jpg,https://wx2.sinaimg.cn/large/977e942cly1hq3veamm83j20j60j6tc6.jpg,https://wx1.sinaimg.cn/large/977e942cly1hq3vecdw46j20j60j641x.jpg",,,,蓝V
5038591765643285,OgbWMnG4J,6930004171,平顶山网信,@央视新闻按摩仪1880元出厂卖给老人15900元转发曝光！#忽悠老人停药用家用电器治病#（来源：法治四川）戳视频了解#今日说法##道路千万条守法第一条#L法治四川的微博视频,,,央视新闻,"忽悠老人停药用家用电器治病,今日说法,道路千万条守法第一条",0,2,2,2024-05-27 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/esnv7dUAlx08faZQtZb2010412003sEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208247&ssig=6kQG7t7W8G&KID=unistore,video",,,蓝V
5038576613987802,OgbylgJpo,1919769503,江油公安,【转发曝光！#忽悠老人停药用家用电器治病#】“包治百病”的按摩仪，出厂价仅1880元，却以15900元卖给老年消费者。#按摩仪1880元出厂卖给老人15900元#（央视新闻）L安徽反邪教的微博视频,,,,"忽悠老人停药用家用电器治病,按摩仪1880元出厂卖给老人15900元",1,13,10,2024-05-27 09:35,微博视频号,,"http://f.video.weibocdn.com/u0/0cArc72Zgx08faUgTeLK01041202ZZPz0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208247&ssig=i1UzeXGCFV&KID=unistore,video",,,
5038591742839443,OgbWKbUFt,3187676491,江油公安交警,【转发曝光！#忽悠老人停药用家用电器治病#】,,,,忽悠老人停药用家用电器治病,0,1,10,2024-05-27 10:35,微博网页版,,,5038576613987802,,蓝V
5038591648466981,OgbWAzwEd,1919000695,平安安州,【老人防骗指南—告诉你的父母】老年人防骗意识淡薄了，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解via～制图单位感谢分享[锦鲤附体]@四川监狱@钢城融媒@宣州公安转给身边老人据@央视新闻~#忽悠老人停药用家用电器治病#，学法律涨知识提高防骗意识#普法课堂#法姐讲法超话,,,"四川监狱,钢城融媒,宣州公安,央视新闻","忽悠老人停药用家用电器治病,普法课堂",0,0,1,2024-05-27 10:35,iPhone客户端,"https://wx3.sinaimg.cn/large/7261a077gy1hq3vd7b3h9j20j60j6jtj.jpg,https://wx4.sinaimg.cn/large/7261a077gy1hq3vd6vn8dj20j60j6tad.jpg,https://wx1.sinaimg.cn/large/7261a077gy1hq3vd7p84aj20j60j640b.jpg,https://wx3.sinaimg.cn/large/7261a077gy1hq3vd8k6trj20j60j6mzc.jpg,https://wx4.sinaimg.cn/large/7261a077gy1hq3vd8zy74j20uk0pzgpb.jpg,https://wx4.sinaimg.cn/large/7261a077gy1hq3vd9pp31j20j60j675w.jpg,https://wx4.sinaimg.cn/large/7261a077gy1hq3vda4wulj20j60j6q4o.jpg,https://wx1.sinaimg.cn/large/7261a077gy1hq3vdbdwc5j20j60j6abs.jpg,https://wx2.sinaimg.cn/large/7261a077gy1hq3vdbsunlj20j60j6q4j.jpg",,,,蓝V
5038591627231611,OgbWyulgT,5218198569,平安纳溪,【老人防骗指南—告诉你的父母】老年人防骗意识淡薄了，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解via～制图单位感谢分享[锦鲤附体]转给身边老人据@央视新闻~#忽悠老人停药用家用电器治病#，学法律涨知识提高防骗意识#普法课堂#法姐讲法超话,,,央视新闻,"忽悠老人停药用家用电器治病,普法课堂",0,5,4,2024-05-27 10:35,iPhone 12 Pro Max,"https://wx2.sinaimg.cn/large/005H91P3gy1hq3vd4ja74j30j60j6jtj.jpg,https://wx1.sinaimg.cn/large/005H91P3gy1hq3vd4x95gj30j60j6dhh.jpg,https://wx2.sinaimg.cn/large/005H91P3gy1hq3vd44zmqj30j60j6gne.jpg,https://wx1.sinaimg.cn/large/005H91P3gy1hq3vd5bycpj30j60j676g.jpg,https://wx1.sinaimg.cn/large/005H91P3gy1hq3vd6ggq9j30uk0pzwi7.jpg,https://wx3.sinaimg.cn/large/005H91P3gy1hq3vd6zn1pj30j60j60uc.jpg,https://wx1.sinaimg.cn/large/005H91P3gy1hq3vd7fhumj30j60j6760.jpg,https://wx4.sinaimg.cn/large/005H91P3gy1hq3vd7rithj30j60j6wg6.jpg,https://wx2.sinaimg.cn/large/005H91P3gy1hq3vd8858gj30j60j6dhf.jpg",,,,蓝V
5038580693731648,OgbEVfELS,7303040340,四川省大英监狱,//@四川监狱:#忽悠老人停药用家用电器治病#学法律涨知识提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,61,2024-05-27 09:51,荣耀Magic5,,,5038562053458277,,蓝V
5038580642613897,OgbEQaXZD,2175409884,商洛中院,【转发曝光！#忽悠老人停药用家用电器治病#】#按摩仪1880元出厂卖给老人15900元#L央视新闻的微博视频,,,,"忽悠老人停药用家用电器治病,按摩仪1880元出厂卖给老人15900元",0,0,0,2024-05-27 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/i2OoBtB0lx08faesJX0I01041202ZXZc0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208250&ssig=xKg2sfUwZe&KID=unistore,video",,,蓝V
5038580575504015,OgbEJn5Qr,6512961121,科技嘉辰,#忽悠老人停药用家用电器治病#网友说：还是大爷大妈们有实力，年轻人想被骗都没那个实力哈哈哈希望这个话题可以在热搜榜上持续久一点，把热度顶上去，让更多人看到并提醒家里的老人。,,,,忽悠老人停药用家用电器治病,11,30,96,2024-05-27 09:51,,https://wx4.sinaimg.cn/large/0076LII1gy1hq3u47vh5nj30zu1q47ld.jpg,,,,红V
5038580563708289,OgbEIfyH7,6112795249,财经大V频道,【#困在养生局中的老人#】家住北京的王红今年60多岁，时常腰疼腿疼，行动不便，别人走10分钟的路程，她往往需要半小时。有一次王红在小区里蹒跚散步的时候，另一个老太太王秀琴主动上前搭话，得知王红的情况后，就向她推荐一种“神药”。“喷在疼痛的地方，轻揉几下，几秒钟后就有灼热感，疼痛真的减轻了。”王红用量越来越多，复购也越来越多，一年花费了两万多元。家人确定，老太太上当受骗了。但是，王红不这么认为。（中国慈善家杂志）#忽悠老人停药用家用电器治病#小调查：你家里的老人买保健品吗？你家里的老人买保健品吗？,,,,"困在养生局中的老人,忽悠老人停药用家用电器治病",0,0,0,2024-05-27 09:51,,,,,,蓝V
5038580563182325,OgbEIdlRP,7740488028,后厂村阿花,【#困在养生局中的老人#】家住北京的王红今年60多岁，时常腰疼腿疼，行动不便，别人走10分钟的路程，她往往需要半小时。有一次王红在小区里蹒跚散步的时候，另一个老太太王秀琴主动上前搭话，得知王红的情况后，就向她推荐一种“神药”。“喷在疼痛的地方，轻揉几下，几秒钟后就有灼热感，疼痛真的减轻了。”王红用量越来越多，复购也越来越多，一年花费了两万多元。家人确定，老太太上当受骗了。但是，王红不这么认为。（中国慈善家杂志）#忽悠老人停药用家用电器治病#小调查：你家里的老人买保健品吗？你家里的老人买保健品吗？,,,,"困在养生局中的老人,忽悠老人停药用家用电器治病",0,0,0,2024-05-27 09:51,,,,,,普通用户
5038580562658200,OgbEIb9wc,3733172047,昊令观澜,【#困在养生局中的老人#】家住北京的王红今年60多岁，时常腰疼腿疼，行动不便，别人走10分钟的路程，她往往需要半小时。有一次王红在小区里蹒跚散步的时候，另一个老太太王秀琴主动上前搭话，得知王红的情况后，就向她推荐一种“神药”。“喷在疼痛的地方，轻揉几下，几秒钟后就有灼热感，疼痛真的减轻了。”王红用量越来越多，复购也越来越多，一年花费了两万多元。家人确定，老太太上当受骗了。但是，王红不这么认为。（中国慈善家杂志）#忽悠老人停药用家用电器治病#小调查：你家里的老人买保健品吗？你家里的老人买保健品吗？,,,,"困在养生局中的老人,忽悠老人停药用家用电器治病",0,0,0,2024-05-27 09:51,,,,,,普通用户
5038580562397002,OgbEIa3zk,7550473360,科技互联网杂谈,【#困在养生局中的老人#】家住北京的王红今年60多岁，时常腰疼腿疼，行动不便，别人走10分钟的路程，她往往需要半小时。有一次王红在小区里蹒跚散步的时候，另一个老太太王秀琴主动上前搭话，得知王红的情况后，就向她推荐一种“神药”。“喷在疼痛的地方，轻揉几下，几秒钟后就有灼热感，疼痛真的减轻了。”王红用量越来越多，复购也越来越多，一年花费了两万多元。家人确定，老太太上当受骗了。但是，王红不这么认为。（中国慈善家杂志）#忽悠老人停药用家用电器治病#小调查：你家里的老人买保健品吗？你家里的老人买保健品吗？,,,,"困在养生局中的老人,忽悠老人停药用家用电器治病",0,0,0,2024-05-27 09:51,,,,,,普通用户
5038580559512214,OgbEHDUyO,7824095543,小白-看财经,【#困在养生局中的老人#】家住北京的王红今年60多岁，时常腰疼腿疼，行动不便，别人走10分钟的路程，她往往需要半小时。有一次王红在小区里蹒跚散步的时候，另一个老太太王秀琴主动上前搭话，得知王红的情况后，就向她推荐一种“神药”。“喷在疼痛的地方，轻揉几下，几秒钟后就有灼热感，疼痛真的减轻了。”王红用量越来越多，复购也越来越多，一年花费了两万多元。家人确定，老太太上当受骗了。但是，王红不这么认为。（中国慈善家杂志）#忽悠老人停药用家用电器治病#小调查：你家里的老人买保健品吗？你家里的老人买保健品吗？,,,,"困在养生局中的老人,忽悠老人停药用家用电器治病",0,0,0,2024-05-27 09:51,,,,,,普通用户
5038580558992130,OgbEHBJgm,5133231822,能见派,【#困在养生局中的老人#】家住北京的王红今年60多岁，时常腰疼腿疼，行动不便，别人走10分钟的路程，她往往需要半小时。有一次王红在小区里蹒跚散步的时候，另一个老太太王秀琴主动上前搭话，得知王红的情况后，就向她推荐一种“神药”。“喷在疼痛的地方，轻揉几下，几秒钟后就有灼热感，疼痛真的减轻了。”王红用量越来越多，复购也越来越多，一年花费了两万多元。家人确定，老太太上当受骗了。但是，王红不这么认为。（中国慈善家杂志）#忽悠老人停药用家用电器治病#小调查：你家里的老人买保健品吗？你家里的老人买保健品吗？,,,,"困在养生局中的老人,忽悠老人停药用家用电器治病",0,0,0,2024-05-27 09:51,,,,,,普通用户
