id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4905407057235838,N2gF3umn4,2541655084,法治青白江,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。来源：人民网L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-25 22:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385162&ssig=OXlk2BuJbJ&KID=unistore,video",,,蓝V
4905407016081144,N2gEZpvYY,5601993240,肇东检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-25 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385162&ssig=OXlk2BuJbJ&KID=unistore,video",,,蓝V
4907029594899230,N2WS3kyvQ,2270937602,文成公安,//@平安温州:#老人遇电诈找民警借纸笔保住750万#,,,平安温州,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-30 09:34,iPhone客户端,,,,,蓝V
4907029003244443,N2WR6dC1J,3186022482,洋县检察院,//@汉中市检察院:【#老人遇电诈找民警借纸笔保住750万#】,,,汉中市检察院,老人遇电诈找民警借纸笔保住750万,0,0,44,2023-05-30 09:32,微博网页版,,,4905584920888309,,蓝V
4907009613500809,N2WlPeGIF,5312196416,城固检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,7,5,7,2023-05-30 08:15,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385146&ssig=Rd0qg5vgMg&KID=unistore,video",,,蓝V
4912825099617021,N5nDDElPf,1919126727,三台县公安局,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-06-15 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385179&ssig=NNYtjzXbp7&KID=unistore,video",,,蓝V
4912823937009711,N5nBLtpxR,2691879122,绵竹公安,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-06-15 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385179&ssig=NNYtjzXbp7&KID=unistore,video",,,蓝V
4912821005713611,N5nx2nYn1,5635538117,竹都卫士,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,2,4,3,2023-06-15 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385179&ssig=NNYtjzXbp7&KID=unistore,video",,,蓝V
4912816412427998,N5npDabDg,5135193182,会理公安,L武汉交警的微博视频【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。,,,,老人遇电诈找民警借纸笔保住750万,0,3,3,2023-06-15 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385179&ssig=NNYtjzXbp7&KID=unistore,video",,,蓝V
4912813564756232,N5nl2jXjq,2604704991,庆阳公安,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-06-15 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385179&ssig=NNYtjzXbp7&KID=unistore,video",,,蓝V
4912808053703411,N5nc9fxqr,1911430687,平安广元,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,1,2023-06-15 08:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385179&ssig=NNYtjzXbp7&KID=unistore,video",,,蓝V
4906770801100956,N2Q8E4Cpm,5183547871,礼泉检察,微博法律大讲堂超话微博法律大讲堂超话【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@礼泉检察L人民网的微博视频L人民网的微博视频,,,礼泉检察,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-29 16:26,微博法律大讲堂超话,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385180&ssig=au8HVYahtS&KID=unistore,video",,,蓝V
4906768201684286,N2Q4s749U,5369992429,府谷县检察院,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-29 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385180&ssig=au8HVYahtS&KID=unistore,video",,,蓝V
4906765315999467,N2PZNpaJB,1905613727,平安龙湾,//@平安温州:#老人遇电诈找民警借纸笔保住750万#,,,平安温州,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-29 16:04,HUAWEI P50 Pro,,,,,蓝V
4906764460626928,N2PYq2D5K,5463935364,桓台检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,2,4,2023-05-29 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385180&ssig=au8HVYahtS&KID=unistore,video",,,蓝V
4906763465786463,N2PWOohk3,2261419144,瑞安警察在线,//@平安温州:#老人遇电诈找民警借纸笔保住750万#,,,平安温州,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-29 15:57,微博网页版,,,,,蓝V
4906760861126672,N2PSC4J68,3925831483,碑林检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,5,12,12,2023-05-29 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385180&ssig=au8HVYahtS&KID=unistore,video",,,蓝V
4906316202509736,N2EjqawTC,3599647027,遂宁公安,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,2,2,2023-05-28 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385182&ssig=dJrtz9tJos&KID=unistore,video",,,蓝V
4906310162451730,N2E9GahO2,5518042313,大同网警,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L大同网警巡查执法的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-28 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/xszbMr4Alx085JFNwZe8010412009RnC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385182&ssig=q2YdeMXSjv&KID=unistore,video",,,蓝V
4906295263760307,N2DLEfMe7,2415376982,长兴公安,//@平安湖州:【#老人遇电诈找民警借纸笔保住750万#】,,,平安湖州,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-28 08:56,OPPO Reno6 Pro+ 5G,,,,,蓝V
4905724120924180,N2oUs3Sq8,5038874347,贵州长安网,【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",6,0,1,2023-05-26 19:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385182&ssig=dJrtz9tJos&KID=unistore,video",,,
4906292940374961,N2DHU1zxL,1857472502,平安纳雍,【#老人遇电诈找民警借纸笔保住750万#】,,,,老人遇电诈找民警借纸笔保住750万,0,0,1,2023-05-28 08:47,HUAWEI P40 5G,,,4905724120924180,,蓝V
4906284774590423,N2DuJjgb5,6026933705,o瞅你咋滴o,//@新昌公安://@绍兴公安:【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#,,,"新昌公安,绍兴公安","老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",0,0,0,2023-05-28 08:15,iPhone客户端,,,,,普通用户
4906267379761637,N2D2FEXrL,6048429967,石家庄市反电信网络诈骗中心,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,5,4,2023-05-28 07:06,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385182&ssig=dJrtz9tJos&KID=unistore,video",,,蓝V
4906162325557782,N2AjenjPE,5261589950,宁强检察,//@汉中市检察院:【#老人遇电诈找民警借纸笔保住750万#】,,,汉中市检察院,老人遇电诈找民警借纸笔保住750万,0,0,44,2023-05-28 00:08,三星android智能手机,,,4905584920888309,,蓝V
4906055408552560,N2xwMzSUw,1595991251,营口公安微博,【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#,,,,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",0,0,11,2023-05-27 17:03,微博网页版,,,4905764299474789,,蓝V
4906049272548617,N2xmTaH0J,5892997686,海口龙华警方,//@海南警方:【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#,,,海南警方,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",0,0,6,2023-05-27 16:39,HUAWEI P40 Pro 5G,,,4905670698337425,,蓝V
4906045502133687,N2xgO8X4j,2093104095,新华公安分局,【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#,,,,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",0,0,11,2023-05-27 16:24,iQOO Neo6 强悍操控,,,4905764299474789,,蓝V
4906041182262699,N2x9Q9uD9,1314938863,东阳公安,【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#,,,,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",0,0,0,2023-05-27 16:07,,,,,,蓝V
4906034403479327,N2wYUeB8b,6146366232,蝶恋花0401,#老人遇电诈找民警借纸笔保住750万#近日，福建厦门一位老人边打电话边走进派出所借纸笔记录转账信息，过程中民警谢银华察觉不对劲，发现老人的手机开着共享软件，正进行100万元金额的自动转账操作，于是立刻制止，骗子见状挂断电话。经查询止付，警方成功拦截被骗资金100万元，并保住了老人账户上另外650万元。,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-27 15:40,,,,,,黄V
