id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4816420209167902,M6TacCsZo,6159318611,绥阳检察院,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,39,14,2022-09-22 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186496&ssig=nvwbFNoaPy&KID=unistore,video",,,蓝V
4816430120043694,M6Tqc0bmK,3253259703,吉林消防,#应急科普#【#老人误把窗户当门迈出悬挂阳台#告诫家中老人儿童，这些关于阳台的危险要注意！】谨防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免事故发生？戳视频了解↓O网页链接,,,,"应急科普,老人误把窗户当门迈出悬挂阳台",0,0,0,2022-09-22 09:24,微博视频号,,,,,蓝V
4816430027768748,M6Tq2wB0o,5951529528,海南省地震局,#应急科普#【#老人误把窗户当门迈出悬挂阳台#告诫家中老人儿童，这些关于阳台的危险要注意！】谨防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免事故发生？戳视频了解↓↓O网页链接,,,,"应急科普,老人误把窗户当门迈出悬挂阳台",0,0,0,2022-09-22 09:24,微博视频号,,,,,蓝V
4816430019120543,M6Tq1CgFx,7270276711,临高消防,#老人误把窗户当门迈出悬挂阳台#【老人如何注意消防安全？】老人是社会的弱势群体，特别是独居的空巢老人，他们消防安全意识相对淡薄，行动也不方便，一旦发生火灾，很容易造成严重后果。作为子女日常生活中应该怎么做，才能帮助老人提高消防安全意识呢？下面这份老人消防安全常识请带回家，让家中的老人知道！@安徽消防,,,安徽消防,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 09:24,微博网页版,https://wx4.sinaimg.cn/large/007W1l5Bgy1h6f4gh4urqj30m825i79x.jpg,,,,蓝V
4816429976650030,M6TpXrTYy,5716262757,skimiuly,#老人误把窗户当门迈出悬挂阳台#额,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 09:24,七七四十九HarmonyOS设备,,,,,普通用户
4816429662342828,M6Tps9Pty,2205295854,成都应急,【10个秘诀，让爸妈远离阿尔茨海默病】近日，江苏一#老人误把窗户当门迈出悬挂阳台#。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。你知道吗？每7秒，世界上有1人确诊此病；每4个病人中有1个中国人。患病后，TA会忘了家、忘记你……请多陪陪父母，教给他们10个锻炼大脑的方法↓↓为爱转发！,,,,老人误把窗户当门迈出悬挂阳台,1,14,7,2022-09-22 09:22,微博网页版,"https://wx3.sinaimg.cn/large/837224eely1h6f4f0v663j20c80c8goi.jpg,https://wx4.sinaimg.cn/large/837224eely1h6f4f10wffj20c80c8776.jpg,https://wx1.sinaimg.cn/large/837224eely1h6f4f15jb7j20c80c8777.jpg,https://wx3.sinaimg.cn/large/837224eely1h6f4f1a8msj20c80c8tbj.jpg,https://wx3.sinaimg.cn/large/837224eely1h6f4f1fcfwj20c80c80vm.jpg,https://wx3.sinaimg.cn/large/837224eely1h6f4f1kuapj20c80c8tbm.jpg,https://wx1.sinaimg.cn/large/837224eely1h6f4f1oo29j20c80c8acw.jpg,https://wx1.sinaimg.cn/large/837224eely1h6f4f1tnpfj20c80c8tbl.jpg,https://wx2.sinaimg.cn/large/837224eely1h6f4f1yr17j20c80c841m.jpg",,,,蓝V
4816429654478757,M6TpriN81,2710664880,黔西南消防,【告诫家中老人儿童，这些关于阳台的危险要注意！】谨防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免事故发生？戳视频了解↓↓#应急科普##老人误把窗户当门迈出悬挂阳台#O网页链接,,,,"应急科普,老人误把窗户当门迈出悬挂阳台",2,10,6,2022-09-22 09:22,iPhone客户端,,,,,蓝V
4816429603622846,M6Tpmfct0,2710664880,黔西南消防,【#老人居家防火攻略#】由于老年人的自身生理条件限制，他们成为火灾中的弱势群体。关爱老年人，提高消防安全意识，该做好哪些呢？戳图了解↓↓↓#老人误把窗户当门迈出悬挂阳台#,,,,"老人居家防火攻略,老人误把窗户当门迈出悬挂阳台",1,8,7,2022-09-22 09:22,iPhone客户端,https://wx1.sinaimg.cn/large/a19176b0gy1h6f4etd9qlj20rs40ge1e.jpg,,,,蓝V
4816429565871240,M6TpioDnq,3685320874,安顺消防,【转发，为父母了解！如何预防阿尔茨海默病】据了解，中国阿尔茨海默病患者约千万，它带来的不止是失智，更是死亡。人老了就会得阿尔茨海默病吗？什么样的生活习惯和饮食习惯能帮助老人预防阿尔茨海默病？阿尔茨海默病有哪些早期信号？戳视频↓↓早诊断、早干预、早治疗，给生命的两端同等的关爱！L人民日报的微博视频#老人误把窗户当门迈出悬挂阳台#,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 09:22,iPhone客户端,,"http://f.video.weibocdn.com/WNzPxpBMlx07GBhG6czm01041200RX2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186499&ssig=IgQS2bKXQh&KID=unistore,video",,,蓝V
4816429432177167,M6Tp598nB,5091956958,拱墅检察,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。#你永远可以相信人民公安#L荔枝新闻的微博视频,,,,"老人误把窗户当门迈出悬挂阳台,你永远可以相信人民公安",0,0,0,2022-09-22 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186499&ssig=ZHHO6aV5G1&KID=unistore,video",,,蓝V
4816387731882321,M6SjP7TG1,7007395813,深海听雨Allen,老人误把窗户当门迈出悬挂阳台老人没事吧,,,,,2,0,0,2022-09-22 06:36,自由自在HarmonyOS设备,,,,,
4816388080272156,M6Sko18NC,7435620696,钰莞N0mh,#老人误把窗户当门迈出悬挂阳台#啊，多危险啊,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 06:37,HUAWEI Mate 40 Pro,,,4816387731882321,,普通用户
4816388051437351,M6Skl61V5,2451946993,焦作消防,【告诫家中老人儿童，这些关于阳台的危险要注意！】预防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免失手情况发生？戳视频了解↓↓#老人误把窗户当门迈出悬挂阳台##阿焦提醒#L国家应急广播的微博视频,,,,"老人误把窗户当门迈出悬挂阳台,阿焦提醒",1,0,3,2022-09-22 06:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/32r5PNp4lx07VryqzCPm01041201ax9d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186501&ssig=aX7T0fMT8h&KID=unistore,video",,,蓝V
4816387899392734,M6Sk5DptI,7079703736,吉林森林消防,【#老人误把窗户当门迈出悬挂阳台#告诫家中老人儿童，这些关于阳台的危险要注意！】预防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免失手情况发生？戳视频了解↓↓L国家应急广播的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 06:37,微博视频号,,"http://f.video.weibocdn.com/o0/32r5PNp4lx07VryqzCPm01041201ax9d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186501&ssig=aX7T0fMT8h&KID=unistore,video",,,蓝V
4816387770680322,M6SjT2QYW,7748987844,枣庄市中融媒,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,1,1,2,2022-09-22 06:36,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186501&ssig=Vj6rqXB7W5&KID=unistore,video",,,蓝V
4816387526624154,M6SjurNfc,1772212101,段小熊silence,#老人误把窗户当门迈出悬挂阳台#家里有老人的，一定要注意看管！,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 06:35,Redmi K50,,,,,黄V
4816387472885890,M6Sjpc6KC,2106558073,河南消防,【告诫家中老人儿童，这些关于阳台的危险要注意！】预防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免失手情况发生？戳视频了解↓↓#老人误把窗户当门迈出悬挂阳台#L国家应急广播的微博视频,,,,老人误把窗户当门迈出悬挂阳台,105,101,132,2022-09-22 06:35,微博视频号,,"http://f.video.weibocdn.com/o0/32r5PNp4lx07VryqzCPm01041201ax9d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186501&ssig=aX7T0fMT8h&KID=unistore,video",,,蓝V
4816387433825470,M6Sjlg3b8,5484407166,一直有新歌一直有演唱会,#老人误把窗户当门迈出悬挂阳台#这病好吓人得了连两岁的孩子都不如，希望自己不要得,,,,老人误把窗户当门迈出悬挂阳台,0,0,2,2022-09-22 06:35,vivo S1 Pro 升降自拍,,,,,普通用户
4816387278635984,M6Sj5AeC4,6150410632,雪莉赏花品茶,#老人误把窗户当门迈出悬挂阳台#还好有惊无险，谢谢民警的救援,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 06:34,,,,,,黄V
4816405763722829,M6SMUfCtD,3515267842,一点资讯,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 07:48,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186502&ssig=jUP9nJPBWK&KID=unistore,video",,,蓝V
4816405709458055,M6SMODGth,5549848633,H曦吾,#老人误把窗户当门迈出悬挂阳台#没有质量的生活，真可怕……,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 07:47,iPhone 13 Pro Max,,,,,黄V
4816405603815802,M6SMEg0Fc,5555205760,拢龙的左耳,#老人误把窗户当门迈出悬挂阳台#这个病，身边一定要有人陪着不然真的好危险！,,,,老人误把窗户当门迈出悬挂阳台,0,0,2,2022-09-22 07:47,朱一龙的小笼包,,,,,红V
4816405448885931,M6SMoBhDt,7600172027,葫芦岛连山宣传,#营商葫芦岛共赢未来#【10个秘诀，让爸妈远离阿尔茨海默病】#看见葫芦岛#近日，江苏一#老人误把窗户当门迈出悬挂阳台#。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。你知道吗？每7秒，世界上有1人确诊此病；每4个病人中有1个中国人。患病后，TA会忘了家、忘记你……请多陪陪父母，教给他们10个锻炼大脑的方法↓↓为爱转发！（人民日报）,,,,"营商葫芦岛 共赢未来,看见葫芦岛,老人误把窗户当门迈出悬挂阳台",0,0,0,2022-09-22 07:46,iPhone 11 Pro Max,"https://wx1.sinaimg.cn/large/008ilxVNly1h6f1mufuk7j30c80c8q5u.jpg,https://wx3.sinaimg.cn/large/008ilxVNly1h6f1mv11xqj30c80c8diq.jpg,https://wx4.sinaimg.cn/large/008ilxVNly1h6f1mvipszj30c80c8dir.jpg,https://wx3.sinaimg.cn/large/008ilxVNly1h6f1mvwr6yj30c80c80vk.jpg,https://wx4.sinaimg.cn/large/008ilxVNly1h6f1mwe6j3j30c80c8acy.jpg,https://wx4.sinaimg.cn/large/008ilxVNly1h6f1mws3imj30c80c841f.jpg,https://wx1.sinaimg.cn/large/008ilxVNly1h6f1mx6hywj30c80c8ju8.jpg,https://wx4.sinaimg.cn/large/008ilxVNly1h6f1mxk8tqj30c80c841e.jpg,https://wx4.sinaimg.cn/large/008ilxVNly1h6f1my3swhj30c80c8diy.jpg",,,,蓝V
4816405444954605,M6SMokMUZ,1756595897,火星跑步者,#老人误把窗户当门迈出悬挂阳台#人老了就完了,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:46,,,,,,红V
4816405399078230,M6SMjC5F4,2810632993,杭州检察,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。#你永远可以相信人民公安#L荔枝新闻的微博视频,,,,"老人误把窗户当门迈出悬挂阳台,你永远可以相信人民公安",2,2,2,2022-09-22 07:46,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186502&ssig=jUP9nJPBWK&KID=unistore,video",,,蓝V
4816405297890524,M6SM9x6Gw,7750416059,我只为旎而来,#老人误把窗户当门迈出悬挂阳台#多多关心老人身边要有人陪伴！多吓人啊还好没事,,,,老人误把窗户当门迈出悬挂阳台,0,0,5,2022-09-22 07:46,OPPO Find X,,,,,普通用户
4816405247034856,M6SM4tw5q,2011075080,齐鲁晚报,【#昨夜今晨#大家都在看啥议啥】1、#北电赵韦弦被刑拘#据海淀警方通报：针对网传某高校学生赵某某（男，20岁）违法情况，经警方初步查明，赵某某涉嫌相关违法犯罪，目前该人已被海淀公安分局依法刑事拘留，案件正在进一步侦办中。对于网民举报某艺考机构人员杜某某涉嫌违法犯罪的线索，警方正在调查中，将根据调查结果依法处理。2、#距离2022年结束还有100天##2022年最后100天#，希望我们都能继续努力，做向上的自己。坚持运动，热爱生活，努力工作，好好学习。身边有爱我们的人和我们爱的人，不经意间总有让人难忘的小确幸。别留遗憾，勇敢出发。#用100分的努力争100天的勇气#！3、#大妈脱鞋躺地铁座椅鞋被乘客踢下车#9月21日，辽宁沈阳，网曝一大妈乘地铁时，脱鞋横躺在地铁座椅上，随后鞋被另一位女乘客踢下车厢，提前“到站”。网友发布的视频显示，大妈醒来后发现鞋不见了，四处寻找，还以为是同伴恶作剧。对于地铁上的不雅行为，你认为这样的“踢鞋”举动合适吗？4、#老人误把窗户当门迈出悬挂阳台#近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。5、#大妈连续两天到邻居家中摔乌龟#9月20日，广东。一男子发现家中养了7年的乌龟离奇失踪。监控显示，一名大妈连续两天到男子家中，第一天拿起乌龟直接往地上扔，随后又将乌龟放回原处。第二天大妈则将乌龟拿出放在角落后离开。男子表示乌龟以前养在楼顶的，为了方便喂养移到了一楼院子里。大妈是邻居，不知道她为什么要这么做，像是拿乌龟在出气，乌龟被拿出来后就不见了。6、#澳大利亚一海滩约230头鲸发生搁浅#当地时间9月21日，约230头鲸在澳大利亚塔斯马尼亚州西部麦考瑞港入口附近海滩搁浅。该州的海洋保护组织派员抵达现场，与当地其他环保组织人员、警察以及志愿者共同协作施救。目前，救援行动仍在持续。根据当地政府部门介绍，搁浅的鲸为领航鲸，目前有半数搁浅的鲸还活着。7、#山东新闻#[#救人的3位退伍女兵是山东大学生#]在退伍返乡的列车上，紧急寻医的广播突然响起，还穿着军装的三位退伍女兵仿佛再一次听到练兵场上的命令，毫不犹豫赶往事发车厢。这三位退伍女兵，也是山东的三位大学生，两位大学在读，一位已经毕业。他们运用在部队学习的医务知识，与列车长、乘务员一起，帮助晕厥的乘客转危为安！L齐鲁晚报的微博视频,,,,"昨夜今晨,北电赵韦弦被刑拘,距离2022年结束还有100天,2022年最后100天,用100分的努力争100天的勇气,大妈脱鞋躺地铁座椅鞋被乘客踢下车,老人误把窗户当门迈出悬挂阳台,大妈连续两天到邻居家中摔乌龟,澳大利亚一海滩约230头鲸发生搁浅,山东新闻,救人的3位退伍女兵是山东大学生",1,1,12,2022-09-22 07:45,微博视频号,,"http://f.video.weibocdn.com/o0/ur3M4LBOlx07Zp6baaXu010412002MKq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186502&ssig=gwcRDzJ8RT&KID=unistore,video",,,蓝V
4816439930782194,M6TG13hu2,7020253631,看临洮,【#老人误把窗户当门迈出悬挂阳台#民警及时赶到将其救起】近日，江苏盐城滨海县一名患阿尔兹海默症老人误把阳台窗户当成了通往外面的大门，结果悬挂在四楼阳台外面，紧靠两根晾衣杆支撑。当地警方及时出警，仅用十余分钟，就将老人救起。（谷华杨蓉蓉视频来源江苏滨海警方）L中新视频的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 10:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/0u56NgdGlx07Zp6F4aqA01041200pr0q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186514&ssig=OWirt7Tv7%2B&KID=unistore,video",,,蓝V
