id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4540083601941828,JgOKY899O,3093032237,湖工大计算机学院青志联,【#老人离世饭盒发现近18万现金#大概一半是第四套人民币的100元】据南国早报，广西玉林一位老人于8月初突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，老人的儿子称，“粗略清点一下，将近18万元”。近18万元大概一半是旧币，是第四套人民币的100元，“老人生前是一名教师，这笔钱是他一辈子的积攒，目前已悉数分给子孙。”据中国银行广西分行一名工作人员介绍，自2018年5月1日起，停止第四套人民币在市场上流通，其中集中兑换期为2018年5月1日至2019年4月30日，“集中兑换期已经过了，现在这边兑换不了，可到指定的银行网点办理兑换。”不过，由于第四套人民币券别在市面上已很少见，因此有个别品种实际上已进入收藏领域。据一名收藏钱币的经营商介绍，第四套人民币的100元最低可兑换120元，具体要看票面的新旧程度和年份，例如1980版的，如果票面是新的，目前市场价约800元一张。（图片来源：百度百科）,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-20 19:42,荣耀20,https://wx1.sinaimg.cn/large/b85bed2dgy1ghxiiesk28j20dw0cvmz5.jpg,,,,蓝V
4540080330386301,JgOFH1CuF,2552296264,青白江科协,人民币自发行以来，历时七十多年，至今已发行过五套。反映人民建设生活的人物形象也是人民币纸币上的主景图案，其中就有各行各业的姐妹。人民币纸币上的人物，这些美好的姐妹们，你都见过么？这五套人民币，你都收藏过么？（图片来源网络）#老人离世饭盒发现近18万现金#,,,,老人离世饭盒发现近18万现金,1,1,6,2020-08-20 19:29,iPhone客户端,"https://wx3.sinaimg.cn/large/9820f348gy1ghxi4t1pazj20dw0csq4j.jpg,https://wx2.sinaimg.cn/large/9820f348gy1ghxi4skls8j20k00k0dip.jpg,https://wx3.sinaimg.cn/large/9820f348gy1ghxi4teqfwj20b409ddgy.jpg,https://wx4.sinaimg.cn/large/9820f348gy1ghxi4trcp7j20hs071ab1.jpg,https://wx4.sinaimg.cn/large/9820f348gy1ghxi4u6pobj20hs085dh8.jpg,https://wx3.sinaimg.cn/large/9820f348gy1ghxi4ullxxj20hs08975v.jpg,https://wx4.sinaimg.cn/large/9820f348gy1ghxi4uyvnrj20hs07qt9w.jpg,https://wx4.sinaimg.cn/large/9820f348gy1ghxi4vd5m9j20hs07n0u2.jpg,https://wx4.sinaimg.cn/large/9820f348gy1ghxi4vnxn3j20hs08i0ue.jpg",,,,蓝V
4540078628013266,JgOCWxCCe,1840551510,湖北之声,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞。有近18万元，其中不少是第四套人民币的100元券。其家属称，老人多年前是一名教师，这些钱是老人一辈子的积攒。目前，这些钱已被老人的子孙分掉。据一名收藏钱币的经营商介绍，第四套人民币的100元最低可兑换120元，具体要看票面的新旧程度和年份，例如1980版的，如果票面是新的，目前市场价约800元一张。O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,0,1,3,2020-08-20 19:22,iPhone客户端,https://wx2.sinaimg.cn/large/6db49656gy1ghxhxu3dx6j20go0cigmn.jpg,,,,蓝V
4540076707550857,JgOzQvGk1,2317401617,康帆律师,#老人离世饭盒发现近18万现金#【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,信阳·商城,,老人离世饭盒发现近18万现金,0,0,0,2020-08-20 19:15,律师的情怀iPhone 7(亮黑),,,,,黄V
4540076245648469,JgOz6nHql,3169057194,张先森_yj,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,昆山,,老人离世饭盒发现近18万现金,0,0,0,2020-08-20 19:13,OPPO R11s Plus,https://wx3.sinaimg.cn/large/bce3f9aaly1ghxhnzeqzxj20kp0jjdie.jpg,,,,黄V
4540075717694062,JgOyfwhzM,1649173367,每日经济新闻,#老人离世饭盒发现近18万现金#，其中大概一半是第四套人民币的100元。银行工作人员说，2018年5月1日起第四套人民币停止流通，集中兑换期已过了，可到指定银行网点兑换。不过，由于第四套人民币券别在市面上已很少见，因此有个别品种实际上已进入收藏领域。你觉得这笔钱最好的处理方式是什么？（LX）老人离世饭盒发现近18万现金，一半是第四套人民币，怎么处理最好？,,,,老人离世饭盒发现近18万现金,81,470,48062,2020-08-20 19:11,搜狗高速浏览器,,,,,蓝V
4540075617031519,JgOy5tvdB,1708272477,石家庄的事儿,#石家庄互动#【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,石家庄,,"石家庄互动,老人离世饭盒发现近18万现金",0,0,4,2020-08-20 19:10,石家庄互动超话,https://wx4.sinaimg.cn/large/65d22b5dly1ghxhq400afj20kp0jjtay.jpg,,,,红V
4540074924182482,JgOwYhy3o,1614857442,江南晚报,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）『玉林博白一高龄老人离世饭盒内发现近18万现金！-广西新闻网』O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,0,1,1,2020-08-20 19:07,iPhone 8 Plus,https://wx4.sinaimg.cn/large/6040c4e2ly1ghxhj54bkdj20kp0jjgp5.jpg,,,,蓝V
4540074891422413,JgOwV5Y29,1866739325,忆果缘M19,小事处理不好，就是大事；大事处理好了，就是小事。人际关系的问题，往往是从小的细节开始的，一句生冷的话、一丝不经意的眼神、一个不恰当的行动，都会让别人不舒服，不断强化后，就会让人讨嫌。争与不争，理一直在哪，胜负并不重要。倘为争口气，讨个说法，而耗费太多的精力、时间，还不如把这些精力与时间，用在创造新的价值上。#老人离世饭盒发现近18万现金##晚安心语#,,,,"老人离世饭盒发现近18万现金,晚安心语",3,7,5,2020-08-20 19:07,HUAWEI Mate 20,https://wx3.sinaimg.cn/large/6f442e7dly1ghxhiebhaoj20hs0hswgy.jpg,,,,金V
4540074756940708,JgOwHt7AU,6208238008,HeadImageLibrary,#老人离世饭盒发现近18万现金#人与人吵架时，情绪激动时会说:“我做鬼都不会放过你。”尚若人死后能变成鬼，那么人死后鬼就会像下饺子一样出现，恐怕活着的人吓得连门都不敢出，如果真是这样，人活着的时候也就不敢肆无忌惮的做坏事了。其实大千世界压根就没有鬼，所谓的鬼都是人在装神弄鬼。,,银川,,老人离世饭盒发现近18万现金,0,0,2,2020-08-20 19:07,iPhone客户端,https://wx3.sinaimg.cn/large/b10c1bc2ly1fylgidee0tg20hs0hs45n.jpg,,,,黄V
4540074701621769,JgOwC6NTz,6609612161,钱局长本人,【老人离世饭盒发现近18万现金，一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞。关于这笔钱，坊间流传的一些说法不准确，家人如是说↓↓↓#老人离世饭盒发现近18万现金##跟新浪看热点#O老人离世饭盒发现近18万现金，一半钱币已成收藏品,,,,"老人离世饭盒发现近18万现金,跟新浪看热点",0,1,2,2020-08-20 19:07,新浪新闻客户端,,,,,金V
4540073746368178,JgOv4qIEy,1866739325,忆果缘M19,长期吃这5种药要注意补充营养剂。第一、长期服用阿司匹林。要注意补充维生素C。第二、长期吃普利类降压药。要预防缺锌。第三、长期吃二甲双胍降糖药。要记得补充维生素B12.第四、长期服用他汀类药降血脂。要注意补充维生素D。第五、长期服用甲氨蝶呤。要注意补充铁和叶酸。#老人离世饭盒发现近18万现金##用药安全#,,,,"老人离世饭盒发现近18万现金,用药安全",16,7,10,2020-08-20 19:03,HUAWEI Mate 20,https://wx1.sinaimg.cn/large/6f442e7dly1ghxhdn9jnfj21s03k0hdt.jpg,,,,金V
4540072815235895,JgOtzlY5V,6756482870,光头帮主,【#老人离世饭盒发现近18万现金#🙏】这一代老人的节俭，真的是让人汗颜。他们宁肯不吃不喝也要把钱攒起来，为的其实就是留给子孙。查了下，已经停止流通的第四套人民币已经升值了，据说价格如下：80年版的100元500-1000，90年版的100元120-150。第一次知道#人民币#还有收藏价值，了解的朋友介绍下啊。,,,,"老人离世饭盒发现近18万现金,人民币",0,5,12,2020-08-20 18:59,iPhone 7 Plus,,,,,金V
4540072458984482,JgOsZBHh0,6614377364,兰心蕙智123,#老人离世饭盒发现近18万现金#明信因果超话菩提之路超话万物皆可爱超话老人于8月初突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，“粗略清点一下，将近18万元。据唐人文化园一名收藏钱币的经营商介绍，第四套人民币的100元最低可兑换120元，具体要看票面的新旧程度和年份，例如1980版的，如果票面是新的，目前市场价约800元一张。可惜的是人这一辈子生不带来死不带走，一当撒手人寰，两手空空，带走的唯有自己的的业障之身。令人深思呀！,,,,老人离世饭盒发现近18万现金,0,7,0,2020-08-20 18:58,华为畅享 10e,https://wx2.sinaimg.cn/large/007dDfHSly1ghxh7pdbptj30kp0jjwh2.jpg,,,,普通用户
4540072252416128,JgOsFa8xO,1297954675,今日女报,#老人离世饭盒发现近18万现金#【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-20 18:57,nova5Pro人像超级夜景,https://wx1.sinaimg.cn/large/4d5d3773gy1ghxh7hjloxj20kp0jjwh2.jpg,,,,蓝V
4540071959069787,JgOsbC3sT,5362676257,生活旺旺的zy,#老人离世饭盒发现近18万现金#老一辈真的很节俭舍不得自己花钱总喜欢攒着但是对子孙都很舍得我外婆就是攒了一辈子💰连平时吃饭买点好的都舍不得但是只要我去外婆家就一定做大餐后面上大学了有了喜欢的偶像但是我妈不支持追星不让去见也是外婆赞助的去了日本见了优叔看了毕业con，之后浪国内喜欢上了@硬糖少女303-赵粤外婆还给我💰让我买了握手券。但是等到我现在工作了也没有机会回报了,,,硬糖少女303-赵粤,老人离世饭盒发现近18万现金,0,1,1,2020-08-20 18:56,HUAWEI Mate30 Pro 5G,,,,,普通用户
4540070050405490,JgOp71Hua,5896726620,带刀侍卫3344,#老人离世饭盒发现近18万现金#老人应该是勤俭节约惯了吧？一半左右都是第四套人民币，在当时使用的那个年代，这可是巨款。第五套人民币开始流通的时候，我高中一年的学费刚刚一千，几年之后大学的每年学费是3600，住宿800，那会已经见不到第四套人民币流通了。那会武汉三环的房价是800多一平，鸟不拉屎的地方，现在都两万多了。,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-20 18:48,超越的🔨Android,"https://wx3.sinaimg.cn/large/006r43XSly1ghxgzn96y1j30hs08itan.jpg,https://wx4.sinaimg.cn/large/006r43XSly1ghxgznikj1j30kp0jjjtn.jpg,https://wx4.sinaimg.cn/large/006r43XSly1ghxgznrrfuj30gj0cewfc.jpg",,,,黄V
4540068150903481,JgOm33N2h,6115513885,山东长安网,【一辈子积蓄！#老人离世饭盒发现近18万现金#】8月初，广西玉林博白县一名老人，突发心梗去世。在处理后事时，老人的孙子在一个木箱衣柜里，发现几个铝饭盒，打开后看到了码放整齐的百元大钞，经清点将近18万元！其中大概一半，是第四套人民币的100元。家属称老人多年前是一名教师，这些钱是老人一辈子的积攒。目前，这些钱已被老人的子孙分掉...via.@南国早报,,,南国早报,老人离世饭盒发现近18万现金,2,1,2,2020-08-20 18:40,HUAWEI Mate 30 5G,,,,,蓝V
4540067345335867,JgOkKmo6n,5303222006,创新Video,【#老人离世饭盒发现近18万现金#】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。#广西#（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！#老人离世饭盒发现近18万现金#,,,,"老人离世饭盒发现近18万现金,广西",0,7,2,2020-08-20 18:37,潍坊观察iPhone客户端,https://wx3.sinaimg.cn/large/005MTMiOly1ghxgl20jcgj30kp0jj77u.jpg,,,,黄V
4540063838638733,JgOf5Afkp,7126787359,谭浩俊微财经,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！过着极其艰苦的生活，却留下了这么多钱，让人心疼啊。,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-20 18:23,HUAWEI Mate 10 Pro,,,,,黄V
4540063687640257,JgOeQw3zX,1342296661,莫开伟,#老人离世饭盒发现近18万现金##老人离世饭盒搜出近18万现金#说明这个老人是一个勤俭节约的老人，不舍得随便乱花钱，将剩余的钱存放起来，以备不时之需或留给自己的子孙后代。在当下，这种精神还是应该值得提倡的，因为作为老人有自己的积蓄，碰到有事情比喻身患重病、养老之需时，自己可以从容地拿出钱，不向子女伸手要，既能让自己活得有尊严，也不给子女增加经济负担，子女心里也会心存感激。事实上，从老人离世搜出18万元现金看，对现在的年轻人来说也是一种比较好的教训，无论在哪个时代还是要提倡节约生活，不可大手大脚，更不盲目攀比搞铺张浪费，也不能将自己的钱全部消费钱，更不能过度超前消费，如果真是那样做的话，只怕碰到家庭出了重大问题时，就会束手无策，到时借钱都会到处无门，那就真会让自己的家庭陷入困顿之中。我觉得如今，在我们中国老龄化加剧的形势下，老人们节约安排生活，多一点积蓄防老还是比较切合当前中国的实际，也能大大减轻下一代的养老压力，这种精神值得倡导！,,,,"老人离世饭盒发现近18万现金,老人离世饭盒搜出近18万现金",0,0,0,2020-08-20 18:23,iPhone 7 Plus,,,,,黄V
4540062781932263,JgOdo86Fx,3934791977,小警之家,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）『玉林博白一高龄老人离世饭盒内发现近18万现金！-广西新闻网』O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,0,1,5,2020-08-20 18:19,,https://wx4.sinaimg.cn/large/ea882929gy1ghxgw636ntj20hm08ijyo.jpg,,,,黄V
4540062492268697,JgOcV9wbT,2729129850,海峡导报,【#老人离世饭盒发现近18万现金#大概一半是第四套人民币的100元】据南国早报，广西玉林一位老人于8月初突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，老人的儿子称，“粗略清点一下，将近18万元”。近18万元大概一半是旧币，是第四套人民币的100元，“老人生前是一名教师，这笔钱是他一辈子的积攒，目前已悉数分给子孙。”,,,,老人离世饭盒发现近18万现金,0,1,0,2020-08-20 18:18,iPhone客户端,https://wx4.sinaimg.cn/large/a2ab377agy1ghxg31brguj20dw0cv76o.jpg,,,,蓝V
4540060098376837,JgO93z9ch,2648076881,长春共青团,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！O网页链接,,,,老人离世饭盒发现近18万现金,0,0,3,2020-08-20 18:09,Android,,,,,蓝V
4540059632797963,JgO8jbJSr,1415676655,HERMES的小窝,#老人离世饭盒发现近18万现金#【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-20 18:07,IOS版本的Android,,,,,黄V
4540058348819460,JgO6eB0lm,2011445377,齐鲁壹点,【#老人离世饭盒发现近18万现金#】8月初，广西玉林博白县一名老人，突发心梗去世。在处理后事时，老人的孙子在一个木箱衣柜里，发现几个铝饭盒，打开后看到了码放整齐的百元大钞，经清点将近18万元！其中大概一半，是第四套人民币的100元。家属称老人多年前是一名教师，这些钱是老人一辈子的积攒。目前，这些钱已被老人的子孙分掉...via.@南国早报,,,南国早报,老人离世饭盒发现近18万现金,1,1,1,2020-08-20 18:02,微博 weibo.com,https://wx3.sinaimg.cn/large/77e43881ly1ghxf5e3ccjj20gj0ce0tk.jpg,,,,蓝V
4540053965771277,JgNZaodn7,2011075080,齐鲁晚报,【一辈子积蓄！#老人离世饭盒发现近18万现金#】8月初，广西玉林博白县一名老人，突发心梗去世。在处理后事时，老人的孙子在一个木箱衣柜里，发现几个铝饭盒，打开后看到了码放整齐的百元大钞，经清点将近18万元！其中大概一半，是第四套人民币的100元。家属称老人多年前是一名教师，这些钱是老人一辈子的积攒。目前，这些钱已被老人的子孙分掉...via.@南国早报,,,南国早报,老人离世饭盒发现近18万现金,2,22,64,2020-08-20 17:44,360安全浏览器,https://wx4.sinaimg.cn/large/77de9208ly1ghxf3b4pxfj20gj0ce0tk.jpg,,,,蓝V
4540053252222689,JgNY19kdP,5332219646,平安天津滨海,#晓晨姐姐看天下#【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,"晓晨姐姐看天下,老人离世饭盒发现近18万现金",0,0,0,2020-08-20 17:41,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/005ORrUGly1ghxf0w245tj30kp0jjwh2.jpg,,,,蓝V
4540052811555227,JgNXj6wAj,3579140953,南宁微博头条,【#广西#玉林博白一高龄#老人离世饭盒发现近18万现金#！部分已成收藏品】近日，博白县一名高龄老人去世，家属在焚烧遗物时，在几个铝饭盒内意外发现大量百元大钞，有近18万元，其中不少是第四套人民币的100元券。其家属称，老人多年前是一名教师，这些钱是老人一辈子的积攒。目前，这些钱已被老人的子孙分掉。,,,,"广西,老人离世饭盒发现近18万现金",1,4,2,2020-08-20 17:40,微博 weibo.com,"https://wx4.sinaimg.cn/large/d5555b59gy1ghx96430b9j20j60dzq4n.jpg,https://wx3.sinaimg.cn/large/d5555b59gy1ghx96450puj20j60dzmz5.jpg,https://wx2.sinaimg.cn/large/d5555b59gy1ghx9643eojj20j60aitai.jpg,https://wx4.sinaimg.cn/large/d5555b59gy1ghx96449knj20go0ciab9.jpg",,,,黄V
4540029106136026,JgNl4pKga,1868521174,三友化工小股民600409,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）『玉林博白一高龄老人离世饭盒内发现近18万现金！-广西新闻网』O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-20 16:05,,,,,,黄V
4539962328615093,JgLBmA9b7,1899950161,南国早报,#老人离世饭盒发现近18万现金#【#玉林#博白一高龄老人离世，饭盒内发现近18万现金！部分已成收藏品】近日，博白县一名高龄老人去世，家属在焚烧遗物时，在几个铝饭盒内意外发现大量百元大钞，有近18万元，其中不少是第四套人民币的100元券。其家属称，老人多年前是一名教师，这些钱是老人一辈子的积攒。目前，这些钱已悉数分给老人的子孙。#广西资讯#,,玉林,,"老人离世饭盒发现近18万现金,玉林,广西资讯",30,106,752,2020-08-20 11:40,360安全浏览器,"https://wx2.sinaimg.cn/large/713ef051gy1ghx4k3ycw9j20k90erta0.jpg,https://wx4.sinaimg.cn/large/713ef051gy1ghx4k3yjuaj20jv0ehab1.jpg,https://wx4.sinaimg.cn/large/713ef051gy1ghx4k4047wj20k90b3wfn.jpg,https://wx2.sinaimg.cn/large/713ef051gy1ghx4k42vwtj20go0ciq7r.jpg",,,,蓝V
4539759592999812,JgGkncAo4,6077184087,青藏高原野生珍宝,旅游超话旅行是一种瘾🐎一种越陷越深的瘾🚗一种戒不掉的瘾🚉这个初春🍃趁时光正好🐳趁微风不噪☁我想邀你共赴一场跨越时光的青海旅行🐾🐙去感受大西北的自然美景与人文历史的激情碰撞……不要让余生留下遗憾！#西北旅游自由行#L青海旅游特产小冶的微博视频,,,,西北旅游自由行,3,5,4,2020-08-19 22:14,旅游超话,,"http://f.video.weibocdn.com/YjKCB4cTlx07FLtq5Hby01041200dg8u0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948885&ssig=TlKtdoo7so&KID=unistore,video",,,黄V
