id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4872613375772581,Mut0lodI9,3282261602,三秦视讯,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】2月22日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,土豆爱骑KTM,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992545&ssig=qkWp95dk8Y&KID=unistore,video",,陕西,蓝V
4872603443925309,MusKkgt9r,3672346913,平安曲靖,#老人故意推倒摩托后去世继承人被起诉#,,,,老人故意推倒摩托后去世继承人被起诉,5,6,18,2023-02-24 09:37,微博网页版,,,4872422514230716,,蓝V
4872603150585145,MusJR2sdP,5757186521,绥阳人民检察,#老人故意推倒摩托后去世继承人被起诉#【#老人去世继承人还要承担赔偿责任吗#】报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。老人去世后继承人还要继续承担赔偿责任吗？《法治日报》律师专家库成员、北京市京都律师事务所高级合伙人张雁峰表示，如果老人负有民事责任，是可以继续追究的，只是不能追究其本人，因为其已经死亡，只能起诉其继承人，要求其继承人承担民事赔偿责任，继承人有义务用死者遗产承担责任。根据民法典第一千一百六十一条规定，继承人以所得遗产实际价值为限清偿死者的赔偿责任。超过遗产实际价值部分，继承人自愿偿还的不在此限。如果死者的继承人放弃继承，对死者应负的民事责任可以不承担。#绥阳君言法#L法治日报的微博视频,,,,"老人故意推倒摩托后去世继承人被起诉,老人去世继承人还要承担赔偿责任吗,绥阳君言法",23,41,46,2023-02-24 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/MIVOffKNlx07U784YNlC010412003tvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992545&ssig=0643X7%2FoVI&KID=unistore,video",,,蓝V
4872602529306826,MusIQD386,1709712454,FM1007福建交通广播,#1007热点新闻##老人故意推倒摩托后去世最新进展#【继承人被起诉，原告：感觉特别艰辛】2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。#老人故意推倒摩托后去世继承人被起诉#L猛犸新闻的微博视频（来源：猛犸新闻）,,,土豆爱骑KTM," 1007热点新闻,老人故意推倒摩托后去世最新进展,老人故意推倒摩托后去世继承人被起诉",0,0,0,2023-02-24 09:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/h5AGRC51lx083or1gPP20104120056bF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992545&ssig=j6IJVV1xeO&KID=unistore,video",,,蓝V
4872601619403231,MusHnDsd1,3183182864,衡阳禁毒,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-24 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992545&ssig=qkWp95dk8Y&KID=unistore,video",,,蓝V
4872600252317939,MusFb9J07,1672519561,猛犸新闻,#老人故意推倒摩托后去世最新进展#【继承人被起诉，原告：感觉特别艰辛】2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。#老人故意推倒摩托后去世继承人被起诉#L猛犸新闻的微博视频,,,土豆爱骑KTM,"老人故意推倒摩托后去世最新进展,老人故意推倒摩托后去世继承人被起诉",0,1,5,2023-02-24 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/h5AGRC51lx083or1gPP20104120056bF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992545&ssig=j6IJVV1xeO&KID=unistore,video",,,蓝V
4872437302304203,Muoqm9Fqz,5627430319,最IN天水,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 22:37,天水播报网Android,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992547&ssig=KiwpFaTA1k&KID=unistore,video",,甘肃,黄V
4872595142609250,MuswWaWMG,3951947894,邵阳中院,#老人故意推倒摩托后去世继承人被起诉#【#老人去世继承人还要承担赔偿责任吗#】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。老人去世后继承人还要继续承担赔偿责任吗？《法治日报》律师专家库成员、北京市京都律师事务所高级合伙人张雁峰表示，如果老人负有民事责任，是可以继续追究的，只是不能追究其本人，因为其已经死亡，只能起诉其继承人，要求其继承人承担民事赔偿责任，继承人有义务用死者遗产承担责任。根据民法典第一千一百六十一条规定，继承人以所得遗产实际价值为限清偿死者的赔偿责任。超过遗产实际价值部分，继承人自愿偿还的不在此限。如果死者的继承人放弃继承，对死者应负的民事责任可以不承担。（全媒体记者：张博、来源：法治日报）正义咸安的微博视频L正义咸安的微博视频,,,九派新闻,"老人故意推倒摩托后去世继承人被起诉,老人去世继承人还要承担赔偿责任吗",0,0,0,2023-02-24 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/8c9gMn3olx083onsl9io010412001FD40E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992545&ssig=gBXb9Zo6rU&KID=unistore,video",,,蓝V
4872436287283537,MuooIuyMp,3316714211,人民网河南频道,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 22:33,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992547&ssig=KiwpFaTA1k&KID=unistore,video",,,蓝V
4872594009886546,Musv6FtWq,6177343463,闫闯说车,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,土豆爱骑KTM,老人故意推倒摩托后去世继承人被起诉,0,15,32,2023-02-24 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992545&ssig=qkWp95dk8Y&KID=unistore,video",,北京,蓝V
4872435658138303,MuonHy98X,5522399953,南充政法,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 22:30,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992547&ssig=KiwpFaTA1k&KID=unistore,video",,,蓝V
4872423801361928,Muo4A5IiA,3738879412,安康身边事,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,土豆爱骑KTM,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 21:43,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992548&ssig=yZTfr3BVf1&KID=unistore,video",,陕西,普通用户
4872435457855112,MuonnwXtm,1975995305,西安晚报,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992547&ssig=KiwpFaTA1k&KID=unistore,video",,,蓝V
