id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4819335510494565,M870j24ER,1928159762,金华网警,【防不胜防！#老人为退还买保健品费用再次被骗#】#诈骗团伙以退费名义诈骗#不少老年人都有花“冤枉钱”购买保健品的经历，很多人事后想想也都非常后悔，而现在，有人给他们打电话，称可以退还一部分此前买保健品的费用，这让很多接到电话的老年人有些心动。而一个以张某为首的诈骗团伙正是利用了老年人的这个心理，对他们实施了诈骗。#七旬老人3年用座机网购百余次##净网2022##如何提高老年人防诈骗意识#L央视网的微博视频,,,,"老人为退还买保健品费用再次被骗,诈骗团伙以退费名义诈骗,七旬老人3年用座机网购百余次,净网2022,如何提高老年人防诈骗意识",0,0,2,2022-09-30 09:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jEH80oyalx07ZwhLtSX6010412025r7h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600414&ssig=Y1l8r38J%2FU&KID=unistore,video",,,蓝V
4819119059241703,M81nbCMbJ,5108185695,嘉陵公安,#打击整治养老诈骗#天上不会掉馅饼，骗子专门设陷阱。请下载国家反诈中心APP，守护好您的养老钱。#守护银发族##如何提高老年人防诈骗意识#L国家反诈中心的微博视频,,,,"打击整治养老诈骗,守护银发族,如何提高老年人防诈骗意识",0,0,0,2022-09-29 19:29,微博视频号,,"http://f.video.weibocdn.com/o0/GzfTnVKRlx07ZAqWM42A01041202Mnit0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600416&ssig=aH39xprYDw&KID=unistore,video",,,蓝V
4819111287456448,M81aEvhLi,5108185695,嘉陵公安,#打击整治养老诈骗#【系列情景剧：《神奇保健鞋》】诈骗分子以旅游为名降低老人们的警惕性，以小博大，然而真正的阴谋就在老人们结束旅程，一身疲倦时“图穷匕见”。#如何提高老年人防诈骗意识#L杨凌政法的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,0,2022-09-29 18:58,微博视频号,,"http://f.video.weibocdn.com/o0/R3q1oEeLlx07ZzbHLFn201041204ENOk0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600416&ssig=zJb7d%2BxvfV&KID=unistore,video",,,蓝V
4819080588824821,M80n8B1JP,5108185695,嘉陵公安,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#如何提高老年人防诈骗意识#L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案,如何提高老年人防诈骗意识",0,0,0,2022-09-29 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600416&ssig=iYnWedUmVU&KID=unistore,video",,,蓝V
4819070576496762,M806Zrg6u,5108185695,嘉陵公安,#打击整治养老诈骗#【微视频：《所谓“便宜”》】不法分子是如何博取老年人眼见为实的信任......我们应该如何谨防“养老诈骗”骗局？#如何提高老年人防诈骗意识##守护银发族#L陕西检察的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识,守护银发族",0,0,0,2022-09-29 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/7l1xw8svlx07ZApOqPCU01041200XZzF0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600416&ssig=oqydI%2FZcQW&KID=unistore,video",,,蓝V
4818984328758262,M7XRSAKqi,5724681072,冷水滩公安,#8旬老太3连问问懵骗子称不过瘾#【捂住养老钱包，警惕养老诈骗】当下，养老诈骗案件多发，很多老人上当受骗。一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。#蜀黍提醒#：切记莫贪小便宜，天上不会掉馅饼！多关爱老人，提高警惕，守好“爸妈”的钱袋子，谨防骗子乘虚而入！#打击整治养老诈骗##如何提高老年人防诈骗意识#L安徽公安在线的微博视频,,,,"8旬老太3连问问懵骗子称不过瘾,蜀黍提醒,打击整治养老诈骗,如何提高老年人防诈骗意识",1,0,0,2022-09-29 10:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/Tf4Umgxhlx07XIplAHPW01041200beko0E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600416&ssig=DwKMJJZtDM&KID=unistore,video",,,蓝V
4818961700491447,M7Xho23Qz,5108185695,嘉陵公安,#8旬老太3连问问懵骗子称不过瘾#【捂住养老钱包，警惕养老诈骗】当下，养老诈骗案件多发，很多老人上当受骗。一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。#蜀黍提醒#：切记莫贪小便宜，天上不会掉馅饼！多关爱老人，提高警惕，守好“爸妈”的钱袋子，谨防骗子乘虚而入！#打击整治养老诈骗##如何提高老年人防诈骗意识#L安徽公安在线的微博视频,,,,"8旬老太3连问问懵骗子称不过瘾,蜀黍提醒,打击整治养老诈骗,如何提高老年人防诈骗意识",1,1,1,2022-09-29 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/Tf4Umgxhlx07XIplAHPW01041200beko0E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600416&ssig=DwKMJJZtDM&KID=unistore,video",,,蓝V
4818801898291875,M7T7DyN5V,5195905155,五通桥警方,#打击整治养老诈骗#【迟来的爱…丨转给爸妈看】很多单身老人为了寻找伴侣，谈起了夕阳恋。没想到却被一些诈骗犯罪分子利用，很多老年人遭受了重大财产损失。《转给父母》讲的是一份“迟来的爱”的故事，快和小编一起来看~#如何提高老年人防诈骗意识#L上海高院的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",1,1,1,2022-09-28 22:29,Android,,"http://f.video.weibocdn.com/o0/fZnpqul6lx07Zw6gMX0c01041201yHRl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600418&ssig=KqiUh5L7bq&KID=unistore,video",,,蓝V
4818789525099165,M7SNGlowB,5195905155,五通桥警方,#打击整治养老诈骗#【高龄老人欲转50万给空壳公司投资民警接警后及时劝阻】#夏季治安打击整治百日行动#近日，江苏省南京市玄武区一高龄老人到银行准备汇款50万用作投资，银行工作人员发现对方公司疑似空壳公司，报警求助。民警到达现场后耐心劝阻，向老人说明这样的投资可能无法保证本金安全，老人最终放弃投资的想法。#喜迎二十大忠诚保平安##如何提高老年人防诈骗意识#L平安南京的微博视频,,,,"打击整治养老诈骗,夏季治安打击整治百日行动,喜迎二十大 忠诚保平安,如何提高老年人防诈骗意识",0,0,0,2022-09-28 21:40,Android,,"http://f.video.weibocdn.com/o0/0h3St4Eslx07ZyUgFrao01041200tgh20E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600418&ssig=Ij2frHNeLv&KID=unistore,video",,,蓝V
4818751084037678,M7RNGgWnQ,5108185695,嘉陵公安,#打击整治养老诈骗#【高龄老人欲转50万给空壳公司投资民警接警后及时劝阻】#夏季治安打击整治百日行动#近日，江苏省南京市玄武区一高龄老人到银行准备汇款50万用作投资，银行工作人员发现对方公司疑似空壳公司，报警求助。民警到达现场后耐心劝阻，向老人说明这样的投资可能无法保证本金安全，老人最终放弃投资的想法。#喜迎二十大忠诚保平安##如何提高老年人防诈骗意识#L平安南京的微博视频,,,,"打击整治养老诈骗,夏季治安打击整治百日行动,喜迎二十大 忠诚保平安,如何提高老年人防诈骗意识",1,0,2,2022-09-28 19:07,微博视频号,,"http://f.video.weibocdn.com/o0/0h3St4Eslx07ZyUgFrao01041200tgh20E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600418&ssig=Ij2frHNeLv&KID=unistore,video",,,蓝V
4818739822333842,M7Rvw9N8C,5108185695,嘉陵公安,#打击整治养老诈骗#【迟来的爱…丨转给爸妈看】很多单身老人为了寻找伴侣，谈起了夕阳恋。没想到却被一些诈骗犯罪分子利用，很多老年人遭受了重大财产损失。《转给父母》讲的是一份“迟来的爱”的故事，快和小编一起来看~#如何提高老年人防诈骗意识#L上海高院的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",1,0,0,2022-09-28 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/fZnpqul6lx07Zw6gMX0c01041201yHRl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600418&ssig=KqiUh5L7bq&KID=unistore,video",,,蓝V
4818631844171438,M7OHmhvbg,5108185695,嘉陵公安,#打击整治养老诈骗#当骗子现场带货，看民警如何识破！#如何提高老年人防诈骗意识#L国家反诈中心的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",3,1,2,2022-09-28 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/cMZKsQiPlx07ZxKgRrUc01041200YBM50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600418&ssig=WtELUDEotg&KID=unistore,video",,,蓝V
4818382140998644,M7IcC4bNa,5104658594,仪陇公安,#打击整治养老诈骗#【#投资老妈乐快乐消失了#】“在老妈乐商城充值，会员等级越高，返利越多！”近日，江苏南通市通州区人民法院审理了一起非法吸收公众存款案件。两名被告人打着加盟店旗号，擅自改变经营内容，非法吸收资金117万元，依法被判刑一年。#如何提高老年人防诈骗意识#L中国长安网的微博视频,,,,"打击整治养老诈骗,投资老妈乐快乐消失了,如何提高老年人防诈骗意识",0,0,0,2022-09-27 18:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/2TdtieZSlx07ZuwRsuqY010412008tuD0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600419&ssig=1gwoi5SIjP&KID=unistore,video",,,蓝V
4818381536496441,M7IbDrg1j,5108185695,嘉陵公安,#打击整治养老诈骗#【#投资老妈乐快乐消失了#】“在老妈乐商城充值，会员等级越高，返利越多！”近日，江苏南通市通州区人民法院审理了一起非法吸收公众存款案件。两名被告人打着加盟店旗号，擅自改变经营内容，非法吸收资金117万元，依法被判刑一年。#如何提高老年人防诈骗意识#L中国长安网的微博视频,,,,"打击整治养老诈骗,投资老妈乐快乐消失了,如何提高老年人防诈骗意识",1,0,1,2022-09-27 18:39,微博视频号,,"http://f.video.weibocdn.com/o0/2TdtieZSlx07ZuwRsuqY010412008tuD0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600419&ssig=1gwoi5SIjP&KID=unistore,video",,,蓝V
4818043576255926,M7zoxqfs2,5108185695,嘉陵公安,#打击整治养老诈骗#【涉案金额过亿！#骗子用普通食品冒充抗癌药诱骗老人#】#揭秘养老保健品诈骗层层套路#螺旋藻、蛋白粉等一般的食品，经过简单加工后生产的产品，竟成了包治百病的“灵丹妙药”。近日，上海奉贤警方成功捣毁一销售“养老保健品”诈骗团伙，一举抓获团伙成员20人，涉案金额过亿。经查，该团伙以组织销售人员，通过网络传播、视频会议、线下店铺宣讲等方式，向中老年人群推销售卖保健产品等，宣称可以治愈癌症、渐冻症、高血压等多种疾病，诱骗众多老年被害人购买，以此牟利。#全社会反诈进行时##如何提高老年人防诈骗意识#L央视网快看的微博视频,,,,"打击整治养老诈骗,骗子用普通食品冒充抗癌药诱骗老人,揭秘养老保健品诈骗层层套路,全社会反诈进行时,如何提高老年人防诈骗意识",1,0,1,2022-09-26 20:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/g3GDB4I5lx07ZwaWN61q01041200J1bj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600420&ssig=EZbR0ETOc3&KID=unistore,video",,,蓝V
4818022877367549,M7yR9uUDr,5108185695,嘉陵公安,#打击整治养老诈骗#【再来亿遍！#人传人的反诈舞太洗脑#】玩手机不如跳反诈舞，追网剧不如跳反诈舞，谈恋爱不如跳反诈舞……这届广场舞到底有多卷？阿姨跳完叔叔跳，叔叔跳完我来跳。#如何提高老年人防诈骗意识##守护银发族#L中国长安网的微博视频,,,,"打击整治养老诈骗,人传人的反诈舞太洗脑,如何提高老年人防诈骗意识,守护银发族",0,0,1,2022-09-26 18:53,微博视频号,,"http://f.video.weibocdn.com/o0/HohMaIAElx07ZvQWq7EI01041200INET0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600420&ssig=XLPz4nQ0aQ&KID=unistore,video",,,蓝V
4817967827912833,M7xqmxcul,6897885815,嘉陵政法,#打击整治养老诈骗#【“立案超4万起，抓获犯罪嫌疑人6.6万余人”，全国打击整治养老诈骗在行动】中央政法委日前召开全国打击整治养老诈骗专项行动总结会，通报了自今年4月以来在全国开展的打击整治养老诈骗专项行动相关情况。#如何提高老年人防诈骗意识#L公安部刑侦局的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,0,2022-09-26 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/wcSwa3zvlx07ZuqIUgA001041200I7rY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600420&ssig=JJr9vlhUqs&KID=unistore,video",,,蓝V
4817889242647594,M7vnCb6L8,5105612195,高坪公安,#打击整治养老诈骗#【“立案超4万起，抓获犯罪嫌疑人6.6万余人”，全国打击整治养老诈骗在行动】中央政法委日前召开全国打击整治养老诈骗专项行动总结会，通报了自今年4月以来在全国开展的打击整治养老诈骗专项行动相关情况。#如何提高老年人防诈骗意识#L公安部刑侦局的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,0,2022-09-26 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/wcSwa3zvlx07ZuqIUgA001041200I7rY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600420&ssig=JJr9vlhUqs&KID=unistore,video",,,蓝V
4817886445831026,M7vj6osUO,5108185695,嘉陵公安,#打击整治养老诈骗#【“立案超4万起，抓获犯罪嫌疑人6.6万余人”，全国打击整治养老诈骗在行动】中央政法委日前召开全国打击整治养老诈骗专项行动总结会，通报了自今年4月以来在全国开展的打击整治养老诈骗专项行动相关情况。#如何提高老年人防诈骗意识#L公安部刑侦局的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",1,1,2,2022-09-26 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/wcSwa3zvlx07ZuqIUgA001041200I7rY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600420&ssig=JJr9vlhUqs&KID=unistore,video",,,蓝V
4817873199961744,M7uXJFNvi,6897885815,嘉陵政法,#打击整治养老诈骗#【套路层层！#老人如何一步步落入干细胞治疗骗局#】#央视揭秘虚构干细胞疗法骗局#近日，四川成都金牛区卫健局接到群众举报称：某诊所非法回输干细胞。经过深入调查，警方发现犯罪嫌疑人通过邀约老年人听讲座、免费旅游等方式，将各地的老年人诱骗到公司进行参观洗脑。让老年人相信该公司具备回输“免疫细胞”“干细胞”治疗疾病的科研实力。随后组织老年人抽血并填写个人信息，再由所谓的“专家”“医生”为老年人分析体检报告，诱骗老年人高价购买免疫细胞”“干细胞”疗法的医疗项目。改为：将各地的老年人诱骗到公司进行参观洗脑。让老年人相信该公司具备回输“免疫细胞”、“干细胞”治疗疾病的科研实力。随后组织老年人抽血并填写个人信息，再由所谓的“专家”、“医生”为老年人分析体检报告，诱骗老年人高价购买“免疫细胞”、“干细胞”疗法的医疗项目。#如何提高老年人防诈骗意识#L央视网快看的微博视频,,,,"打击整治养老诈骗,老人如何一步步落入干细胞治疗骗局,央视揭秘虚构干细胞疗法骗局,如何提高老年人防诈骗意识",0,0,0,2022-09-26 08:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/yu9BhFdulx07ZuE8KFrW010412011WB70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600420&ssig=v2HINMLxTp&KID=unistore,video",,,蓝V
4817715653776706,M7qRDfQuC,2416237865,网信郑州,#打击整治养老诈骗#【套路层层！#老人如何一步步落入干细胞治疗骗局#】#央视揭秘虚构干细胞疗法骗局#近日，四川成都金牛区卫健局接到群众举报称：某诊所非法回输干细胞。经过深入调查，警方发现犯罪嫌疑人通过邀约老年人听讲座、免费旅游等方式，将各地的老年人诱骗到公司进行参观洗脑。让老年人相信该公司具备回输“免疫细胞”“干细胞”治疗疾病的科研实力。随后组织老年人抽血并填写个人信息，再由所谓的“专家”“医生”为老年人分析体检报告，诱骗老年人高价购买免疫细胞”“干细胞”疗法的医疗项目。改为：将各地的老年人诱骗到公司进行参观洗脑。让老年人相信该公司具备回输“免疫细胞”、“干细胞”治疗疾病的科研实力。随后组织老年人抽血并填写个人信息，再由所谓的“专家”、“医生”为老年人分析体检报告，诱骗老年人高价购买“免疫细胞”、“干细胞”疗法的医疗项目。#如何提高老年人防诈骗意识#L央视网快看的微博视频,,,,"打击整治养老诈骗,老人如何一步步落入干细胞治疗骗局,央视揭秘虚构干细胞疗法骗局,如何提高老年人防诈骗意识",1,0,0,2022-09-25 22:33,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/yu9BhFdulx07ZuE8KFrW010412011WB70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600421&ssig=pw%2FOhCgvVO&KID=unistore,video",,,蓝V
