id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4657766206016237,KoeLipf65,1685715705,长江云新闻,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,1,2021-07-11 13:31,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745803&ssig=hkL07m2TTO&KID=unistore,video",,,蓝V
4658091386470481,KondMr9gB,5699428525,临潼检察,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-12 11:03,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745804&ssig=HuR8nWL8Xr&KID=unistore,video",,,蓝V
4658090203681150,KonbSfrDo,5185814147,隆尧司法官博,有典厉害超话【对公公悉心照料，丧偶儿媳能继承他的遗产吗？】丈夫去世后，妻子一人担起照顾一家老小的重任，现在公公不幸去世，他的遗产该由谁来继承？《民法典》说了：丧偶儿媳对公婆，丧偶女婿对岳父母，尽了主要赡养义务的，作为第一顺序继承人。#102岁老人状告5子女不赡养#LCCTV今日说法的微博视频,,,,102岁老人状告5子女不赡养,0,2,0,2021-07-12 10:58,微博视频号,,"http://f.video.weibocdn.com/gEIOLcVFlx07M0foTCTe01041200FPhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745804&ssig=gVU0W3VQ2e&KID=unistore,video",,,蓝V
4658089780055972,Konbc0eyM,3930360339,重庆二中法院,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-12 10:56,微博网页版,,,,,蓝V
4658088793346442,Kon9Be2yS,2460443614,长沙市岳麓区法院,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,20,2021-07-12 10:52,微博网页版,,,4657813517764222,,蓝V
4658088382567492,Kon8WaLVa,2665548263,肃南检察,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,1,0,2021-07-12 10:51,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745804&ssig=HuR8nWL8Xr&KID=unistore,video",,,蓝V
4658086209653369,Kon5qEvhv,2080895173,重庆三中法院,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,5,0,2021-07-12 10:42,搜狗高速浏览器,,,,,蓝V
4658085727046937,Kon4Etzeh,7362784331,凤台政法,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,68,2021-07-12 10:40,微博网页版,,,4657755611203772,,蓝V
4658084502307752,Kon2G9GlO,5261306611,松岭区法院,//@黑龙江省高级人民法院:【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,黑龙江省高级人民法院,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,20,2021-07-12 10:35,小米10 青春版 5G,,,4657813517764222,,蓝V
4658084184329169,Kon2aiadj,3937455864,青神县法院,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,20,2021-07-12 10:34,360安全浏览器,,,4657813517764222,,蓝V
4658083940270368,Kon1M18kM,3898037768,重庆九龙坡法院,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。民法典规定，成年子女赡养老人是法定义务，否则严重或追刑责。（法制网）L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,2,0,2021-07-12 10:33,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745804&ssig=HuR8nWL8Xr&KID=unistore,video",,,蓝V
4657778793384284,Kof5Becpe,1870555733,新媒田宇,#102岁老人状告5子女不赡养#法庭上见了，那就只能谈法律，没有什么亲情了可见，生孩子，多少还是其次只要有一个能管的，就行见过了这样的场面以前会觉得子女不孝现在明白了，老人在这个过程中，肯定起到了很不好的作用从几个子女照顾她，再到谁都不想管老人，负面影响，肯定不少,,,,102岁老人状告5子女不赡养,0,0,16,2021-07-11 14:21,,,,,,黄V
4657778658905308,Kof5nBmG0,1756595897,火星跑步者,#102岁老人状告5子女不赡养#普遍现象，重男轻女的老人就是把遗产留给儿子，生活照顾又希望女儿伺候，矛盾就难免了。,,,,102岁老人状告5子女不赡养 ,0,0,2,2021-07-11 14:20,,,,,,红V
4657778269097400,Kof4KCaEg,2064035831,吃喝玩乐嗨IN广州,#102岁老人状告5子女不赡养#七旬老人将五个不孝子女告上法庭，养儿防老，你还相信吗？L吃喝玩乐嗨IN广州的微博视频,,,,102岁老人状告5子女不赡养,2,0,4,2021-07-11 14:18,微博视频号,,"http://f.video.weibocdn.com/0036PWc9gx07O8V4oK0v0104120046120E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745819&ssig=smP3gWviDE&KID=unistore,video",,,黄V
4657778016651766,Kof4lrUqy,3203930743,长沙小点点,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,5,2021-07-11 14:17,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745819&ssig=%2BM5YaOc%2FPh&KID=unistore,video",,,黄V
4657777785964162,Kof3Yp1ya,2677897747,春华秋实474373709,#102岁老人状告5子女不赡养#,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 14:17,HUAWEI P20,,,,,普通用户
4657777761322528,Kof3W5y36,3023215907,指尖官人,【#102岁老人状告5子女不赡养#养了一群白眼狼？】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,102岁老人状告5子女不赡养,0,1,0,2021-07-11 14:16,欢迎爆料HarmonyOS设备,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745819&ssig=%2BM5YaOc%2FPh&KID=unistore,video",,,黄V
4657777722786451,Kof3SbGSL,7490717132,心空萌主,#102岁老人状告5子女不赡养#看来人能活过百岁，也不是没有原因的。上百岁的人，还能头脑清晰打官司，真是厉害👍🏻,,,,102岁老人状告5子女不赡养,0,1,3,2021-07-11 14:16,Note 9 4G,https://wx4.sinaimg.cn/large/008aWhIggy1gsczhsom3qj30u017k15s.jpg,,,,普通用户
4657777059826160,Kof2NFees,2097562737,沐由野,#102岁老人状告5子女不赡养#很奇怪啊，我们家婆婆三个女儿，最小是我老公，按理说应该宠爱儿子，但没有，家里从小穷到大，结婚没有房子车，我们无所谓，自己过就好，但我们有了孩子的月子里他妈妈就开始生病了，任何事情都是找我老公，有一次孩子发烧，婆婆也让我老公去，我打电话说孩子发烧，她说“发烧就发烧”他妈妈经常说我生了你就就得管我，不找女儿为啥？只要公平一点不行吗，哎，只是感慨，家里的事情太复杂了，别人还真掺合不了理解不了。,,,,102岁老人状告5子女不赡养,0,9,1,2021-07-11 14:14,iPhone客户端,,,,,普通用户
4657776150709203,Kof1l2YuL,3979320572,大家平安喜乐健康到老就好,#102岁老人状告5子女不赡养#好好爱家人,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 14:10,华为手机 畅享玩不停,,,,,普通用户
4657739299818546,Koe3TFcfE,5863105462,一个超长欧气草莓,#102岁老人状告5子女不赡养#看到一个评论:养儿不防老，钱和医美才防老,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 11:44,微博轻享版,,,,,普通用户
4657739286971579,Koe3StfCP,1843246810,cindygggg,#102岁老人状告5子女不赡养#教育教养才是真的难的地方,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 11:44,iPhone客户端,,,,,普通用户
4657739273602719,Koe3Rf7en,6119561951,天蓝蓝星璀璨,#102岁老人状告5子女不赡养##102岁老人状告5子女不赡养##102岁老人状告5子女不赡养##102岁老人状告5子女不赡养#。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 11:44,OPPO智能手机,,,,,普通用户
4657738900311769,Koe3g1j6x,7484414524,77酱多上撤硕·,#102岁老人状告5子女不赡养#别随便开麦啊喂！万一奶奶这方也有问题呢！（没有指责任一方的意思）,,,,102岁老人状告5子女不赡养,0,0,1,2021-07-11 11:42,iPhone 11,,,,,普通用户
4657738849718515,Koe3aEMef,3295484641,·桃色心事·,#102岁老人状告5子女不赡养#养儿防老。。。,,,,102岁老人状告5子女不赡养,0,0,2,2021-07-11 11:42,HUAWEI Mate 40 Pro,,,,,黄V
4657738484810519,Koe2Akbr1,6253020665,马鞍山反邪教,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-11 11:40,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745796&ssig=NKwyo3X7uX&KID=unistore,video",,,蓝V
4657754008456819,KoerCzu0j,7348278055,小丑龟1,#102岁老人状告5子女不赡养#唉。很多时候，你怎么对老人，你的下一代也会怎么对你。,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 12:42,微博轻享版,,,,,普通用户
4657753954190871,KoerxhAeH,1873771961,诺瑜_kun,#102岁老人状告5子女不赡养#为人母亲之后才感觉到养小孩不易，当父母老了以后，我们更加要尽最大努力去照顾，才能回报父母。,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 12:42,vivo S7轻薄自拍旗舰,,,,,黄V
4657753862178068,Koero98C8,2925141777,全球新闻眼,【#102岁老人状告5子女不赡养#法院在百岁老人家中开庭审理赡养纠纷】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 12:42,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745823&ssig=2SnhPzUoGQ&KID=unistore,video",,,蓝V
4657753857199200,KoernucQ8,2780457263,你能不能多见见世面,【#102岁老人状告5子女不赡养#法院在百岁老人家中开庭审理赡养纠纷】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 12:41,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745823&ssig=2SnhPzUoGQ&KID=unistore,video",,,黄V
4657753857458941,Koernvipv,2318910945,新浪热点,【#102岁老人状告5子女不赡养#法院在百岁老人家中开庭审理赡养纠纷】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,102岁老人状告5子女不赡养,6,33,111,2021-07-11 12:41,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745823&ssig=2SnhPzUoGQ&KID=unistore,video",,,蓝V
4657753857459799,KoernviDl,5681478953,明日头条,【#102岁老人状告5子女不赡养#法院在百岁老人家中开庭审理赡养纠纷】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 12:41,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745823&ssig=2SnhPzUoGQ&KID=unistore,video",,,蓝V
