id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4610437662379502,K4nwW9Z14,6073245481,欧气满满锦鲤xian甜甜,#科技进步不应该遗忘老年人#//@西安校园微事儿:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带  转发微博，3月4日抽2人平分200元现金！,,,西安校园微事儿,科技进步不应该遗忘老年人,0,0,10686,2021-03-02 23:04,微博轻享版,,,4608544693030754,,普通用户
4610437654252617,K4nwVhQiB,2952603273,你快比金硕珍重啦,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,21,2021-03-02 23:04,iPhone客户端,,,4610385603466487,,普通用户
4610436802020078,K4nvy8tvU,6240702082,這一生都等你,#科技进步不应该遗忘老年人#//@科龙空调:妈妈说打字太慢怕耽误我工作都不敢找我说话，我给她装了键盘布局更简洁、字体放大更清晰，方言语音输入更人性的搜狗输入法，笑死，因为周末睡懒觉被骂了好几天#科技进步不应该遗忘老年人#。关注我并转发这条微博，3月4日不过滤抽2个宝贝给你打100块。,,,科龙空调,科技进步不应该遗忘老年人,0,0,10686,2021-03-02 23:00,Android,,,4608544693030754,,普通用户
4610436365814214,K4nuQooxE,5889908101,淮河以南i_,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,21,2021-03-02 22:59,iPhone客户端,,,4610385603466487,,普通用户
4610078932730603,K4eclbslZ,2056095047,幸运锦鲤小可爱,//@网易新闻客户端:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金。O抽奖详情,,,网易新闻客户端,科技进步不应该遗忘老年人,0,0,10686,2021-03-01 23:18,iPhone客户端,,,4608544693030754,,普通用户
4610078897869411,K4echx1bZ,2056095047,幸运锦鲤小可爱,#科技进步不应该遗忘老年人#//@无忧精英网:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金,,,无忧精英网,科技进步不应该遗忘老年人,0,0,10686,2021-03-01 23:18,iPhone客户端,,,4608544693030754,,普通用户
4610078839410025,K4ecbDtYB,2056095047,幸运锦鲤小可爱,#科技进步不应该遗忘老年人#//@美图公司:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，关注@美图公司@搜狗输入法带话题#科技进步不应该遗忘老年人#转发微博，3月4日抽2人平分200元现金@微博抽奖平台,,,"美图公司,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-01 23:18,iPhone客户端,,,4608544693030754,,普通用户
4610078478436337,K4ebBzoFX,3244368742,我是蒜苗烧肉,#书雁青旋##科技进步不应该遗忘老年人#,,,,"书雁青旋,科技进步不应该遗忘老年人",0,0,0,2021-03-01 23:17,微博 weibo.com,"https://wx3.sinaimg.cn/large/c1612366gy1go37w69kblj20ql104dlr.jpg,https://wx4.sinaimg.cn/large/c1612366gy1go37w6g3jlj20cz095gls.jpg,https://wx1.sinaimg.cn/large/c1612366gy1go37w6ujonj20sg0izjsz.jpg,https://wx3.sinaimg.cn/large/c1612366gy1go37w7i2tyj21c00u0goj.jpg,https://wx4.sinaimg.cn/large/c1612366gy1go37w7rcwzj20ic0c8q3m.jpg,https://wx2.sinaimg.cn/large/c1612366gy1go37w924pqj21920u0ndw.jpg,https://wx3.sinaimg.cn/large/c1612366gy1go37w9py66j21hc0u0ahm.jpg",,,,普通用户
4610075605598270,K4e6YnumG,3227212345,是你鱼,//@山东联通:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"山东联通,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-01 23:05,荣耀X10 5G,,,4608544693030754,,普通用户
4610073295324147,K4e3fml3l,5246175190,拒绝emo的锦鲤小可爱,#科技进步不应该遗忘老年人#//@TCL智屏:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，@TCL智屏@搜狗输入法#科技进步不应该遗忘老年人#转发本条微博，3月4日【不过滤】抽2人平分200元现金！@微博抽奖平台,,,"TCL智屏,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-01 22:56,iPhone客户端,,,4608544693030754,,普通用户
4609658768071420,K43gExRKc,5703643873,茈籹籽傷卟起,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,0,2021-02-28 19:29,nova5Pro人像超级夜景,https://wx1.sinaimg.cn/large/006dZUk1ly1go3h3wxsv9j30on1hce46.jpg,,,,普通用户
4609657957780130,K43flwDXY,2416625832,T-kyx,周泽楷创业之后公司的一个职员，算是跟周泽楷关系#曜瑞飞双#不错，只是他没想过，这个#科技进步不应该遗忘老年人#,,,,"曜瑞飞双,科技进步不应该遗忘老年人",0,0,0,2021-02-28 19:26,微博 weibo.com,"https://wx3.sinaimg.cn/large/900ac8a8ly1go0j0sumjhj20sg0lcmzs.jpg,https://wx1.sinaimg.cn/large/900ac8a8ly1go0j0t3xzwj20sg0j9goi.jpg,https://wx1.sinaimg.cn/large/900ac8a8ly1go0j0t9uz6j20b40b4jrj.jpg,https://wx1.sinaimg.cn/large/900ac8a8ly1go0j0teus2j208c08ca9x.jpg,https://wx4.sinaimg.cn/large/900ac8a8ly1go0j0tktp9j208c08ca9x.jpg",,,,普通用户
4609638551265878,K42K35jjo,5849004227,初心噜啊,#科技进步不应该遗忘老年人#//@TCL智屏:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，@TCL智屏@搜狗输入法#科技进步不应该遗忘老年人#转发本条微博，3月4日【不过滤】抽2人平分200元现金！@微博抽奖平台,,,"TCL智屏,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-28 18:08,微博轻享版,,,4608544693030754,,普通用户
4609631986914629,K42zst0Oh,5909013519,欧气爆棚的好运锦鲤啊,#科技进步不应该遗忘老年人#//@三邮动力:科技发展越来越快，但父母好像越来越跟不上，我们是否应该等一等他们？科技产品进步，不应让长辈落伍，关注我们，带#科技进步不应该遗忘老年人# 转发，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"三邮动力,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-28 17:42,Android,,,4608544693030754,,普通用户
4609627884621347,K42sQjodR,1706187753,寂寞的手背,#科技进步不应该遗忘老年人#系统//@联想华北:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈。关注@联想华北带#科技进步不应该遗忘老年人#转发微博，3.4【不过滤】抽2人平分【200元现金】！,,,联想华北,科技进步不应该遗忘老年人,0,0,10686,2021-02-28 17:26,360安全浏览器,,,4608544693030754,,普通用户
4609622223357947,K42jIe5yr,6348372972,鄢铘039874,赵铁柱潇洒的一个转身，和给自己送绝妙助攻的张耀击了下掌。#宛丝昊磊##科技进步不应该遗忘老年人#,,,,"宛丝昊磊,科技进步不应该遗忘老年人",0,0,0,2021-02-28 17:04,微博 weibo.com,"https://wx3.sinaimg.cn/large/006VD7Osgy1go34yitxfkj30sg0mbmz6.jpg,https://wx1.sinaimg.cn/large/006VD7Osgy1go34yj46lij30oz0gnmyb.jpg,https://wx1.sinaimg.cn/large/006VD7Osgy1go34yjj2fcj31400p0q5t.jpg,https://wx1.sinaimg.cn/large/006VD7Osgy1go34ymm0yoj31fo0u0npd.jpg,https://wx2.sinaimg.cn/large/006VD7Osgy1go34ymys8bj30oz0gnmyb.jpg,https://wx1.sinaimg.cn/large/006VD7Osgy1go34yn7hxlj30hs0vljse.jpg",,,,普通用户
4609619438079560,K42fdxTRu,7169443902,嘟嘟嘟_取个什么名字好呢,#科技进步不应该遗忘老年人#//@三邮动力:科技发展越来越快，但父母好像越来越跟不上，我们是否应该等一等他们？科技产品进步，不应让长辈落伍，关注我们，带#科技进步不应该遗忘老年人# 转发，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"三邮动力,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-28 16:52,Android,,,4608544693030754,,普通用户
4608636729426986,K3CGcDyoa,6553690970,秋天的风1111,//@中国联通北京客服:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈！关注@中国联通北京客服转发微博 #科技进步不应该遗忘老年人#，3月4日抽2人平分200元现金！,,,中国联通北京客服,科技进步不应该遗忘老年人,2,0,10686,2021-02-25 23:48,Redmi K20,,,4608544693030754,,普通用户
4608636456012620,K3CFLpe9K,7389514454,永远吃不胖瘦子,#科技进步不应该遗忘老年人#//@联想华北:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈。关注@联想华北带#科技进步不应该遗忘老年人# 转发微博，3.4【不过滤】抽2人平分【200元现金】！,,,联想华北,科技进步不应该遗忘老年人,0,0,10686,2021-02-25 23:46,iPhone客户端,,,4608544693030754,,普通用户
4608636216672686,K3CFnrZRY,6903192587,心心小葵花,#科技进步不应该遗忘老年人#//@三邮动力:科技发展越来越快，但父母好像越来越跟不上，我们是否应该等一等他们？科技产品进步，不应让长辈落伍，关注我们，带#科技进步不应该遗忘老年人# 转发，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"三邮动力,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-25 23:46,iPhone客户端,,,4608544693030754,,普通用户
4608635853083501,K3CENcW9T,6306265248,周杰伦的蜗牛哦,#科技进步不应该遗忘老年人#//@联想华北:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈。关注@联想华北带#科技进步不应该遗忘老年人# 转发微博，3.4【不过滤】抽2人平分【200元现金】！,,,联想华北,科技进步不应该遗忘老年人,0,0,10686,2021-02-25 23:44,iPhone客户端,,,4608544693030754,,普通用户
4608635453577690,K3CE9f0IG,6553690970,秋天的风1111,//@三邮动力:科技发展越来越快，但父母好像越来越跟不上，我们是否应该等一等他们？科技产品进步，不应让长辈落伍，关注我们，带#科技进步不应该遗忘老年人# 转发，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"三邮动力,微博抽奖平台",科技进步不应该遗忘老年人,2,0,10686,2021-02-25 23:42,Redmi K20,,,4608544693030754,,普通用户
4608635416611156,K3CE5rJRy,6553690970,秋天的风1111,//@山东联通:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"山东联通,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-25 23:42,Redmi K20,,,4608544693030754,,普通用户
4608635189595308,K3CDIEgb2,5758133586,时尚的一介平民596,#科技进步不应该遗忘老年人#哇！好运来袭！我抽中了@笙南的现金红包，你也快来试试手气吧，比比谁抢得多！O笙南的红包,,,笙南,科技进步不应该遗忘老年人,0,0,0,2021-02-25 23:41,粉丝红包,,,,,普通用户
4608634895993701,K3CDfp9eB,2246199392,Scorpio的蜗牛,#科技进步不应该遗忘老年人#//@联想华北:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈。关注@联想华北带#科技进步不应该遗忘老年人# 转发微博，3.4【不过滤】抽2人平分【200元现金】！,,,联想华北,科技进步不应该遗忘老年人,0,0,10686,2021-02-25 23:40,iPhone客户端,,,4608544693030754,,普通用户
4609343091379894,K3V3v5MYm,6325792332,Ai萌多宝宝6666,带#科技进步不应该遗忘老年人# 转发//@三邮动力:科技发展越来越快，但父母好像越来越跟不上，我们是否应该等一等他们？科技产品进步，不应让长辈落伍，关注我们，带#科技进步不应该遗忘老年人# 转发，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"三邮动力,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-27 22:34,微博极速版,,,4608544693030754,,普通用户
4609341917234255,K3V1BulXx,5747126382,菜包爱困1号,#科技进步不应该遗忘老年人#//@中国联通北京客服:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈！关注@中国联通北京客服  转发微博#科技进步不应该遗忘老年人#，3月4日抽2人平分200元现金！@微博抽奖平台,,,"中国联通北京客服,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-27 22:30,Android,,,4608544693030754,,普通用户
4609340953074671,K3V03cTRt,2390883105,Narcissus丶Lin,//@中国联通北京客服:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈！关注@中国联通北京客服  转发微博#科技进步不应该遗忘老年人#，3月4日抽2人平分200元现金！@微博抽奖平台,,,"中国联通北京客服,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-27 22:26,iPhone客户端,,,4608544693030754,,普通用户
