id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5054883321352793,On1Lu5FVf,7755766770,乱了夏末落了海_,#老人照顾失智女儿44年每天4点起#老人对女儿这么多年的一份感情，让人觉得还是蛮有触动的，而且我们也觉得这个家庭是很不容易的呀，看了之后就觉得有点感动了,,,,老人照顾失智女儿44年每天4点起,0,5,3,2024-07-11 09:32,vivo S17 Pro,,,,,金V
5054883261319243,On1Lo5xc7,5603357062,互联网小e,#老人照顾失智女儿44年每天4点起#这是一位非常感人的故事。失智症是一种长期且复杂的疾病，需要患者家属付出大量的时间和精力进行照顾。这位老人每天早起，用心照顾女儿的生活起居，承受了巨大的压力和挑战。这样的故事体现了家庭的爱和责任，也让我们看到了中国传统文化中孝道的内涵。,,,,老人照顾失智女儿44年每天4点起,9,2,16,2024-07-11 09:32,美女送的Android,https://wx3.sinaimg.cn/large/0067d78Ogy1hrjufhlthsj30tz0hbabg.jpg,,,,红V
5054883235627356,On1LlnBVO,3739024092,日月泽泱,#老人照顾失智女儿44年每天4点起#一位老人，也是一位母亲，用她无悔的44年时光，编织着对失智女儿的深情守护。每天凌晨四点，当世界还在沉睡，她已悄然起身，为女儿准备一天的温暖与关怀。这份坚持，超越了岁月的沧桑，是世间最动人的旋律。在老人眼中，女儿的笑容依旧灿烂，她用自己的行动诠释了何为不离不弃，何为爱的真谛。这份深情，如同璀璨星辰，照亮了女儿前行的道路，也温暖了每一个听闻此事的人心。,,,,老人照顾失智女儿44年每天4点起,0,0,1,2024-07-11 09:32,,"https://wx1.sinaimg.cn/large/dedcfadcgy1hrjufkdc9oj20wi0ietcy.jpg,https://wx4.sinaimg.cn/large/dedcfadcgy1hrjufl1dnqj20wi0igtc7.jpg",,,,金V
5054883235367144,On1LlmweQ,1787892093,苏鹿娱乐,#老人照顾失智女儿44年每天4点起#对待女儿这么多年的照顾，让人觉得还是蛮有感慨的，其实我觉得亲情的这份温暖总有没有办法去替代的！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:32,vivo S17 Pro,,,,,黄V
5054883110062356,On1L90gdK,1660119604,震惊瞬间,#老人照顾失智女儿44年每天4点起#坚持了这么多年，其实让人觉得还是蛮有出息的呢，我们也能够感受到老人对女儿的爱了呀，哪怕女儿现在已经什么都不认识！,,,,老人照顾失智女儿44年每天4点起,0,0,1,2024-07-11 09:31,,,,,,金V
5054883065760357,On1L4oawZ,1618902703,有间书阁,#老人照顾失智女儿44年每天4点起#我国失能/半失能老人或病患现状令人痛心，长期卧床者占多数。他们就像老小孩，时刻需要人照顾。这对父母对照护了女儿44年，如今年老已力不从心，太需要社会帮助来共同照料整个家庭了。,,,,老人照顾失智女儿44年每天4点起,29,19,32,2024-07-11 09:31,有间书阁Android,"https://wx3.sinaimg.cn/large/607e7eafgy1hrjub0qy0qj20yl1a4n0u.jpg,https://wx4.sinaimg.cn/large/607e7eafgy1hrjub16vyhj20yl1a4dj9.jpg",,,,金V
5054882900609301,On1KO2yvr,5920131786,诸葛匆匆,#老人照顾失智女儿44年每天4点起#可以感受得到，家长对于孩子也是非常的关注了，所以这么多年来每天都是死病起，也是照顾自己的孩子了,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:31,iPhone 11,https://wx3.sinaimg.cn/large/b10c1bc2ly1hri4swkgrej208c08c0t5.jpg,,,,金V
5054882891432974,On1KN60Mu,7776173560,Bluepureen,#老人照顾失智女儿44年每天4点起#真的好牛啊，我很喜欢这样的事情，而且我觉得你能够坚持44年，真的很不容易呀，大家赶紧一起来看,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:30,微博极速版,https://wx1.sinaimg.cn/large/008ug1Ycly1hrjueml34wj30j60ivjsu.jpg,,,,金V
5054882827994989,On1KGxxRr,5407849375,清心顶流,#老人照顾失智女儿44年每天4点起#看到照顾女儿这么多年的时候，让人觉得还是蛮感动的，其实我有的时候一份真挚的情感的表达是更加让人值得感触的！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:30,微博极速版,https://wx2.sinaimg.cn/large/005TYMF1ly1hrjudwoqkwj306o06ogli.jpg,,,,金V
5054882786051357,On1KCpoex,1750554995,凡高来了,#老人照顾失智女儿44年每天4点起#老人可以这样对待孩子，现在有多少孩子能这么对待老人呢？养老难？,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:30,vivo S18,,,,,黄V
5054882472790913,On1K7bI2J,1019361357,虾网奇谜,#老人照顾失智女儿44年每天4点起#唉，又是唐氏综合征吧？太惨了，就好像照顾一个没有灵魂的人。,,,,老人照顾失智女儿44年每天4点起,0,1,0,2024-07-11 09:29,Redmi K30 5G先锋,,,,,黄V
5054882455751441,On1K5o8db,1285980517,烈焰常在,#老人照顾失智女儿44年每天4点起#养老是个很多人面临严峻问题，人老了，太多无奈，需要社会给予政策。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:29,vivo S16,,,,,黄V
5054882375533227,On1JXndrB,5809057042,承包笑点,这就是母爱，这个“四”口之家虽然没有血缘关系，但他们的感情却比许多有血缘关系的家庭还要深厚。这种超越血缘的亲情真的是难能可贵。#老人照顾失智女儿44年每天4点起#,,,,老人照顾失智女儿44年每天4点起,3,1,40,2024-07-11 09:28,,"https://wx3.sinaimg.cn/large/006l8d6qgy1hrjubskrimj30v90gzjvd.jpg,https://wx4.sinaimg.cn/large/006l8d6qgy1hrjubt68p7j30v90gyq5n.jpg",,,,金V
5054882228732342,On1JIADGe,5611703975,思想先行,#老人照顾失智女儿44年每天4点起#母爱永不老，照顾家庭重要还是赚钱重要？1、穷人认为赚钱重要，有钱觉得人陪伴重要。2、留守儿童，都是穷人家庭，为了生活没办法。3、有钱人，有更多的时间，自由支配，不需要拼命工作。4、所以贫穷的家庭，父母跟孩子总是熟悉又陌生。5、没有陪伴，沟通就少，互相看不顺眼、互相不理解就多。6、孩子成长的第一课，穷人就输了。7、其实，穷人并不爱孩子，生育就是一场算计。8、穷人对孩子的付出，只是想要更多的回报。9、孩子，需要陪伴、需要感情投入，穷人的父母都没有。10、所以，孩子长大，家庭越穷，矛盾越多，很多都是童年的缺失。11、没办法，出生就是命运，穷人的孩子注定可悲。12、穷人的孩子，长成什么样子，看命。13、农业时代，穷人家庭夭折几个孩子，太正常了，能顺利活下来的，已经是幸运。14、穷人的孩子，多是快乐教育，放养状态。15、除了天赋异禀、早早远离父母，大多数穷人孩子，活的还不如父母。16、这个世界就是这样，父母管生不管养，注定悲惨。17、穷人的孩子，一生都在找依靠、找爱，选择就在童年。,,,,老人照顾失智女儿44年每天4点起,1,1,8,2024-07-11 09:28,学好文武艺iPhone 13 Pro,"https://wx2.sinaimg.cn/large/0067M8yrgy1hrjubecaulj30u00h140j.jpg,https://wx4.sinaimg.cn/large/0067M8yrgy1hrjubdv8vxj30u00h8wgv.jpg,https://wx1.sinaimg.cn/large/0067M8yrgy1hrjubf5c11j30u00h9did.jpg",,,,金V
5054882224802209,On1JIk9gZ,1747150823,深圳县令,#老人照顾失智女儿44年每天4点起#坚强的双亲，悉心照料智障女儿44年，即使在面对重重困难时，她也从未抱怨，而是咬牙坚持，为女儿撑起了一片生命的蓝天3。,,,,老人照顾失智女儿44年每天4点起,1,1,5,2024-07-11 09:28,,https://wx2.sinaimg.cn/large/682367e7gy1hrjubeyggdj20qo1cj0yr.jpg,,,,金V
5054882019803308,On1JnF8hS,7012215143,搞笑笔记君,#老人照顾失智女儿44年每天4点起#泪目！浙江海宁104岁母亲照顾84岁老年痴呆女儿。...L搞笑笔记君的微博视频,,,,老人照顾失智女儿44年每天4点起,5,3,23,2024-07-11 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/xCwVggGqlx08gkJcfamQ0104120085hr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729142557&ssig=Ed1LStYlPb&KID=unistore,video",,,黄V
5054881826340974,On1J4qBzM,3279710155,斯图卡98,#老人照顾失智女儿44年每天4点起#无私的爱与坚持，展现了无私的母爱或父爱，面对女儿的失智或残疾，他们从未放弃，日复一日地照顾着女儿。,,,,老人照顾失智女儿44年每天4点起,1,0,16,2024-07-11 09:26,HUAWEI Mate 60 Pro,https://wx3.sinaimg.cn/large/c37c67cbgy1hrjua5ygxij20z023k195.jpg,,,,金V
5054881574425713,On1IFizkt,1850017837,史老柒,#老人照顾失智女儿44年每天4点起#我有一个朋友，孩子是孤独症，但是属于那种高功能孤独症。无法与外界外人正常交流，也无法锻炼出自理的生活能力。现在就是全靠父母在照顾，夫妻两个人辞职一个，在家专心照顾孩子。他们家进去就感觉到很压抑，没有笑声也没什么人说话，两口子就算有交流也很少。而且两口子也经常吵架。他们跟我说照顾一天算一天，等到自己老了不行了，那孩子就跟着一起去吧……,,,,老人照顾失智女儿44年每天4点起,1,4,12,2024-07-11 09:25,HUAWEI Mate 60 Pro,,,,,金V
5054881226556370,On1I6rvBU,6327834974,澎湃春秋,#老人照顾失智女儿44年每天4点起#让人感到心酸的母爱，北京的孙以芳李世成夫妇，照顾失能女儿40多年，真的不敢想象这过的是什么样生活？希望事件曝光后，他们的情况能够引起相关部门的重视，他们的家庭现状能够得到改善，余生越来越好、越顺。,,,,老人照顾失智女儿44年每天4点起,8,8,17,2024-07-11 09:24,,"https://wx4.sinaimg.cn/large/006UeWWqgy1hrju5rnyz8j30u00h9n0b.jpg,https://wx1.sinaimg.cn/large/006UeWWqgy1hrju5rbciuj30u00h8dip.jpg,https://wx2.sinaimg.cn/large/006UeWWqgy1hrju5qx4saj30u00h1go4.jpg",,,,金V
5054881158924605,On1HZBrHf,1904098061,YouTube全球精选,#老人照顾失智女儿44年每天4点起#无论多大年纪，在妈妈眼里你永远都是她的孩子……LYouTube全球精选的微博视频,,,,老人照顾失智女儿44年每天4点起,31,33,341,2024-07-11 09:24,土不啦叽的iPhone客户端,,"http://f.video.weibocdn.com/o0/we8qseZmlx08gkIXmB6E0104120030bx0E010.mp4?label=mp4_720p&template=576x1016.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729142557&ssig=8mzch%2B44gw&KID=unistore,video",,,金V
5054880890750292,On1Hz39bu,5785439181,公益人王磊,#老人照顾失智女儿44年每天4点起#家人们，你们知道吗？有好多老人照顾失智孩子几十年，每天起早贪黑。他们的爱那叫一个深沉啊！可夜深人静时又愁得不行，担心自己走了孩子咋办。哎，可怜天下父母心呐！咱们得多关注这些事儿，给他们一些支持和帮助，让爱能一直延续下去，别让老人独自发愁啦！,,,,老人照顾失智女儿44年每天4点起,8,28,93,2024-07-11 09:23,,"https://wx3.sinaimg.cn/large/006jx71bgy1hrju5lapu9j30hs0s03z4.jpg,https://wx1.sinaimg.cn/large/006jx71bgy1hrju5lpt54j30zk1ebwjx.jpg,https://wx1.sinaimg.cn/large/006jx71bgy1hrju5m3tvlj30jg12ptaj.jpg",,,,金V
5054880878167486,On1HxygJE,5613996361,第七杯威士忌,#老人照顾失智女儿44年每天4点起#这个家庭好苦啊，希望他们能好起来啊。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:22,🥃iPhone 13,,,,,黄V
5054879846369112,On1FSqITC,2606812875,牛哥碎念,#老人照顾失智女儿44年每天4点起#在社会的各个角落，我们时常能目睹这样的感人场景：年迈的父母，以他们不再强健的身躯，承担起照顾患有疾病或身体残疾子女的重任。他们的眼神中，既有对子女深深的爱怜，也夹杂着对未来不确定性的忧虑与担忧。特别是当夜深人静，万籁俱寂之时，那份关于“身后事”的忧虑，如同沉重的石头，压在他们的心头——他们最放心不下的，莫过于自己离开后，孩子将如何在这复杂多变的世界中继续前行。,,,,老人照顾失智女儿44年每天4点起,8,9,14,2024-07-11 09:18,HarmonyOS设备,https://wx4.sinaimg.cn/large/9b60cecbgy1hrju1kuz76j20qo1yudov.jpg,,,,金V
5054879695112308,On1FDlrWA,6225990601,华哥评论,#老人照顾失智女儿44年每天4点起#照料罹患失智症的女儿长达44载春秋，这份坚守与奉献，无疑是世间最为深沉而又不易的爱的诠释。岁月悠悠，每一天都充满了挑战与不易，从晨曦初露到夜幕低垂，老人的身影总是伴随着女儿左右，用无尽的耐心与温柔，编织着一段段关于陪伴与守护的动人篇章。,,,,老人照顾失智女儿44年每天4点起,1,11,15,2024-07-11 09:18,新浪微博鸿蒙版,https://wx2.sinaimg.cn/large/006NlCzfgy1hrju0yb99uj30qo1yuwnh.jpg,,,,金V
5054879040804557,On1EA3niJ,5230132970,盖世英雄玉椒龙,#老人照顾失智女儿44年每天4点起#照顾失智女儿44年确实不容易。经常看到类似的新闻，老人照顾疾病残疾的孩子，他们最担心的也就是他们去世之后孩子怎么办。唉。,,,,老人照顾失智女儿44年每天4点起,1,0,15,2024-07-11 09:15,微博轻享版,https://wx1.sinaimg.cn/large/005HX6voly1hrjty9aunsj30u027p12d.jpg,,,,金V
5054874682660043,On1xyb9ZV,3567412270,抚州临川发布,【#老人照顾失智女儿44年每天4点起#：永远不放弃】北京的孙以芳李世成夫妇，照顾失能女儿已经40多年了。随着年龄的增大，他们愈发觉得力不从心。热心助浴师李民花的出现，让老两口看到生活新的光亮。她不仅关注老人最头疼的洗澡与睡眠问题，更在生活的方方面面给予了亲人般的善意。这个特别的缘份，让他们组成了一个超越血缘的“四”口之家。居家养老人群生活舒适度的改善，是整个社会都应关注的命题；这并非是奢侈的享受，而是一件关乎我们父母辈，生活的尊严与希望的事。#腰不好睡硬床原来是个误区#L梨视频的微博视频,,,,"老人照顾失智女儿44年每天4点起,腰不好睡硬床原来是个误区",0,1,1,2024-07-11 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/0WLhT6kslx08gjJCjD8s01041202RMfE0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729142558&ssig=Qg%2FTSLEK%2FO&KID=unistore,video",,,蓝V
5054874665878879,On1xwoFmD,3848311310,昆明禄劝发布,【#老人照顾失智女儿44年每天4点起#：永远不放弃】北京的孙以芳李世成夫妇，照顾失能女儿已经40多年了。随着年龄的增大，他们愈发觉得力不从心。热心助浴师李民花的出现，让老两口看到生活新的光亮。她不仅关注老人最头疼的洗澡与睡眠问题，更在生活的方方面面给予了亲人般的善意。这个特别的缘份，让他们组成了一个超越血缘的“四”口之家。居家养老人群生活舒适度的改善，是整个社会都应关注的命题；这并非是奢侈的享受，而是一件关乎我们父母辈，生活的尊严与希望的事。#腰不好睡硬床原来是个误区#L梨视频的微博视频,,,,"老人照顾失智女儿44年每天4点起,腰不好睡硬床原来是个误区",0,0,0,2024-07-11 08:58,Android,,"http://f.video.weibocdn.com/o0/0WLhT6kslx08gjJCjD8s01041202RMfE0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729142558&ssig=Qg%2FTSLEK%2FO&KID=unistore,video",,,蓝V
5054873609177492,On1vOCvu4,2010261880,社会与法频道阎肃,阎肃观察超话【#老人照顾失智女儿44年每天4点起#：永远不放弃】北京的孙以芳李世成夫妇，照顾失能女儿已经40多年了。随着年龄的增大，他们愈发觉得力不从心。热心助浴师李民花的出现，让老两口看到生活新的光亮。她不仅关注老人最头疼的洗澡与睡眠问题，更在生活的方方面面给予了亲人般的善意。这个特别的缘份，让他们组成了一个超越血缘的“四”口之家。居家养老人群生活舒适度的改善，是整个社会都应关注的命题；这并非是奢侈的享受，而是一件关乎我们父母辈，生活的尊严与希望的事。#腰不好睡硬床原来是个误区#L梨视频的微博视频,,,,"老人照顾失智女儿44年每天4点起,腰不好睡硬床原来是个误区",3,1,1,2024-07-11 08:54,阎肃观察超话,,"http://f.video.weibocdn.com/o0/0WLhT6kslx08gjJCjD8s01041202RMfE0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729142558&ssig=Qg%2FTSLEK%2FO&KID=unistore,video",,,红V
5054859998399129,On19RzeZP,6004281123,梨视频,【#老人照顾失智女儿44年每天4点起#：永远不放弃】北京的孙以芳李世成夫妇，照顾失能女儿已经40多年了。随着年龄的增大，他们愈发觉得力不从心。热心助浴师李民花的出现，让老两口看到生活新的光亮。她不仅关注老人最头疼的洗澡与睡眠问题，更在生活的方方面面给予了亲人般的善意。这个特别的缘份，让他们组成了一个超越血缘的“四”口之家。居家养老人群生活舒适度的改善，是整个社会都应关注的命题；这并非是奢侈的享受，而是一件关乎我们父母辈，生活的尊严与希望的事。#腰不好睡硬床原来是个误区##我想与你立黄昏#L梨视频的微博视频,,,,"老人照顾失智女儿44年每天4点起,腰不好睡硬床原来是个误区,我想与你立黄昏",5958,2271,15890,2024-07-11 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/0WLhT6kslx08gjJCjD8s01041202RMfE0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729142558&ssig=Qg%2FTSLEK%2FO&KID=unistore,video",,,
5054872259396568,On1tDDqty,5817325361,大猫猫咪mio,【#老人照顾失智女儿44年每天4点起#：永远不放弃】,,,,老人照顾失智女儿44年每天4点起,0,0,15890,2024-07-11 08:48,iPhone客户端,,,5054859998399129,,普通用户
5054871967369853,On1tauVeB,3862335239,清晨_Neo,#老人照顾失智女儿44年每天4点起#【永远不放弃】北京的孙以芳李世成夫妇，照顾失能女儿已经40多年了。随着年龄的增大，他们愈发觉得力不从心。真的太不容易了，四十年啊！可怜天下父母心呀，母爱伟大，希望奇迹会出现在他们身上，给李民花点赞传播正能量。,,,,老人照顾失智女儿44年每天4点起,0,9,85,2024-07-11 08:47,,"https://wx1.sinaimg.cn/large/e6368f07gy1hrjupo2jc0j20tv0hxq5f.jpg,https://wx4.sinaimg.cn/large/e6368f07gy1hrjuposrccj20ty0hi414.jpg,https://wx4.sinaimg.cn/large/e6368f07gy1hrjupp9gvaj20u00himzr.jpg,https://wx4.sinaimg.cn/large/e6368f07gy1hrjuppoiubj20u00gjad8.jpg,https://wx3.sinaimg.cn/large/e6368f07gy1hrjupq45zzj20tu0hmjve.jpg,https://wx2.sinaimg.cn/large/e6368f07gy1hrjupqnvi1j20u00hxwi2.jpg",,,,金V
5054869524450616,On1peiFO8,6568582221,青海在线网官微,#青海在线网#【#老人照顾失智女儿44年每天4点起#：永远不放弃】北京的孙以芳李世成夫妇，照顾失能女儿已经40多年了。随着年龄的增大，他们愈发觉得力不从心。热心助浴师李民花的出现，让老两口看到生活新的光亮。她不仅关注老人最头疼的洗澡与睡眠问题，更在生活的方方面面给予了亲人般的善意。这个特别的缘份，让他们组成了一个超越血缘的“四”口之家。居家养老人群生活舒适度的改善，是整个社会都应关注的命题；这并非是奢侈的享受，而是一件关乎我们父母辈，生活的尊严与希望的事。#腰不好睡硬床原来是个误区#L梨视频的微博视频,,,,"青海在线网,老人照顾失智女儿44年每天4点起,腰不好睡硬床原来是个误区",0,0,1,2024-07-11 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/0WLhT6kslx08gjJCjD8s01041202RMfE0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729142560&ssig=ozmSLiXTi3&KID=unistore,video",,,蓝V
5054868609827946,On1nKFeHg,2523157067,长三角政商,【#老人照顾失智女儿44年每天4点起#：永远不放弃】北京的孙以芳李世成夫妇，照顾失能女儿已经40多年了。随着年龄的增大，他们愈发觉得力不从心。热心助浴师李民花的出现，让老两口看到生活新的光亮。她不仅关注老人最头疼的洗澡与睡眠问题，更在生活的方方面面给予了亲人般的善意。这个特别的缘份，让他们组成了一个超越血缘的“四”口之家。居家养老人群生活舒适度的改善，是整个社会都应关注的命题；这并非是奢侈的享受，而是一件关乎我们父母辈，生活的尊严与希望的事。#腰不好睡硬床原来是个误区#L梨视频的微博视频,,,,"老人照顾失智女儿44年每天4点起,腰不好睡硬床原来是个误区",0,0,1,2024-07-11 08:34,微博视频号,,"http://f.video.weibocdn.com/o0/0WLhT6kslx08gjJCjD8s01041202RMfE0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729142560&ssig=ozmSLiXTi3&KID=unistore,video",,,黄V
5054868173881791,On1n3ghPx,7336607989,单县融媒,【#老人照顾失智女儿44年每天4点起#：永远不放弃】北京的孙以芳李世成夫妇，照顾失能女儿已经40多年了。随着年龄的增大，他们愈发觉得力不从心。热心助浴师李民花的出现，让老两口看到生活新的光亮。她不仅关注老人最头疼的洗澡与睡眠问题，更在生活的方方面面给予了亲人般的善意。这个特别的缘份，让他们组成了一个超越血缘的“四”口之家。居家养老人群生活舒适度的改善，是整个社会都应关注的命题；这并非是奢侈的享受，而是一件关乎我们父母辈，生活的尊严与希望的事。#腰不好睡硬床原来是个误区#L梨视频的微博视频,,,,"老人照顾失智女儿44年每天4点起,腰不好睡硬床原来是个误区",1,1,1,2024-07-11 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/0WLhT6kslx08gjJCjD8s01041202RMfE0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729142560&ssig=ozmSLiXTi3&KID=unistore,video",,,蓝V
5054860907252618,On1bkuqJI,3439488490,陕西新闻广播,【#老人照顾失智女儿44年每天4点起#：永远不放弃】北京的孙以芳李世成夫妇，照顾失能女儿已经40多年了。随着年龄的增大，他们愈发觉得力不从心。热心助浴师李民花的出现，让老两口看到生活新的光亮。她不仅关注老人最头疼的洗澡与睡眠问题，更在生活的方方面面给予了亲人般的善意。这个特别的缘份，让他们组成了一个超越血缘的“四”口之家。居家养老人群生活舒适度的改善，是整个社会都应关注的命题；这并非是奢侈的享受，而是一件关乎我们父母辈，生活的尊严与希望的事。#腰不好睡硬床原来是个误区##我国东南地区再添天然气输送大动脉#L梨视频的微博视频,,,,"老人照顾失智女儿44年每天4点起,腰不好睡硬床原来是个误区,我国东南地区再添天然气输送大动脉",0,0,0,2024-07-11 08:03,微博视频号,,"http://f.video.weibocdn.com/o0/0WLhT6kslx08gjJCjD8s01041202RMfE0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729142560&ssig=ozmSLiXTi3&KID=unistore,video",,,蓝V
