id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4664353788268584,Kr08qyH2g,7465178782,午夜那不勒斯,#老年人的低语#爱情是一种让我们换种色彩看待生活的东西，还是老年人才会说出这种睿智的总结。,,,,老年人的低语,0,0,0,2021-07-29 17:47,微博 weibo.com,,,,,普通用户
4652774056263764,Km8Trqhus,6487279454,碎夢語者57726,又是一年分界岭，一批人完成了成年的第一步——高考，另一批人步入了人生的第二个阶段——大学毕业。有的时候，还是无法理解媒体那些想着法的采访高考高分的同学，又是问选专业，又是考古其过去十八年的成长经历。以前看到吧，也只是感慨这孩子挺聪明，今年却突然有些反感这种报道方式了，就像越来越反感那些贩卖“35+就业焦虑”的各种自媒体。人生很长，阶段性的成功不能代表着一辈子的成功，不要被标签定义。每个人都会经历从年轻到渐渐衰老的过程，不要定义年纪，更不要去通过年龄否定每个人的成长经历。但凡有点智慧的人，都会懂得人的大脑成长过程是终身制，不是说到了18岁就开始快速鸡血进度，过了35就停滞不前。高考只是一种筛选过程，但这不能决定未来。作为80后，亲身经历了快速发展的三十年进程，在这发展的三十年中，经历了很多改变，这种改变看似有些残酷，但这就是人类发展至今的进化规律。没有一直的优秀，更没有一尘不变的劣化。#老年人的低语##毕业季#,,,,"老年人的低语,毕业季",0,0,0,2021-06-27 18:54,iPhone 11 Pro,,,,,普通用户
4649504114737294,KkLPljSnY,1401755767,图行天下2010,由此注意收集，注意#老年人的低语#注意积极的身心活动，保持适度的营养，神经系统和四肢的积极活动，心手相应，身体功能一致性行动。#如何实现养老自由#,,北京·航天中心医院,,"老年人的低语,如何实现养老自由",0,4,1,2021-06-18 18:20,微博 weibo.com,"https://wx1.sinaimg.cn/large/538d1877gy1grml5m4se3j20q816pn2x.jpg,https://wx1.sinaimg.cn/large/538d1877gy1grml5ns79yj21440u04qt.jpg",,,,普通用户
4640685908821080,Kh4qqB0Lu,2525358600,驚安殿堂DonQuijote,#唐企鹅好物推荐#对于有咀嚼功能障碍、或者吞咽障碍的老年人，日本研发了一种介护食品！通过调整食品的物理状态，使这类营养品更易食用。如果家里有高龄老人，那你一定不要错过哦，快来唐吉诃德海淘网O网页链接选购吧~日本养老院推荐，介护食品！#日本唐吉诃德##日本##老年人的低语##营养餐##食品##天天好营养#O日本养老院推荐，介护食品,,,,"唐企鹅好物推荐,日本唐吉诃德,日本,老年人的低语,营养餐,食品,天天好营养",2,1,8,2021-05-25 10:20,微博 weibo.com,,,,,蓝V
4638963735986552,KglCJp7ni,1916051994,张-帆的主观,无论通勤还是工作都讲究搭配，不放过每一个细节爱车、爱表和工作道具都是同色才是精致男人的态度#老年人的低语#,,,,老年人的低语,2,9,36,2021-05-20 16:16,,"https://wx4.sinaimg.cn/large/7234a21aly1gqoynf8tudj22c0340npd.jpg,https://wx3.sinaimg.cn/large/7234a21aly1gqoynblup9j22c0340npd.jpg,https://wx1.sinaimg.cn/large/7234a21aly1gqoyoy1if2j22c0340npd.jpg,https://wx1.sinaimg.cn/large/7234a21aly1gqoypx1v92j22c0340hdt.jpg",,,,红V
4635237550395000,KeMGL1EKY,1916051994,张-帆的主观,很多人现在已经开始认为自己的5711或者陶瓷迪二手成交价比品牌的定价合理，认为是品牌定价低了。那意思是像百达翡丽、劳力士这样的品牌没你懂表了？这是不是自大？“正如我之前所说”，短期之内的二手市场成交行情啥也不是，并不说明一个腕表的价值与价格真相，只反映了现在的市场需求和供货之间的矛盾。有人问多久算长期？依我的经验看，新表每出下一代算一个周期，二手表大概十年算一个周期吧。未来二手的周期是会怎样变化，目前还看不出来。#老年人的低语#,,,,老年人的低语,0,7,16,2021-05-10 09:30,,https://wx2.sinaimg.cn/large/7234a21aly1gqd2sg5iebj22c03407wh.jpg,,,,红V
4626738002269729,KbdzO9wsx,5640152953,酒浓芙,今天在银行办点事，看到一个大概六七十岁的老人和一个小姑娘也在等着，刚开始还都没什么，突然老人开始赶孙女回去，孙女也不知道为什么，就说，爷爷，你不就办张银行卡嘛，还不想让我看到，我还不想看呢！说完气冲冲的走了，办业务的时候，老人拿出了一沓钱，说是存钱，银行工作人员问到时候你来取还是家属来取，老人不假思索的说到，给孙女存的，如果我还活着，就我来取，如果我不在了，就到时间了孙女来取吧，人老了，世事无常，#老人存钱##老年人的低语#谁知道我还能活几天呢。听着莫名的难受！#亲情故事#,,,,"老人存钱,老年人的低语,亲情故事",0,0,2,2021-04-16 22:36,nova5Pro人像超级夜景,https://wx3.sinaimg.cn/large/0069HvqVly1gplykwyog3j30f00f0q4g.jpg,,,,普通用户
4626245902141123,Kb0M68Z0f,6852055408,妇产科医生朴暳城,#妇产科医生朴暳城##向往的老年生活##老年人的低语##80后都成老年人了##子女该如何关怀父母的老年生活#老年人应该如何维持愉快的夫妻性生活[暖一下]？L妇产科医生朴暳城的微博视频,,,,"妇产科医生朴暳城,向往的老年生活,老年人的低语,80后都成老年人了,子女该如何关怀父母的老年生活",1,0,1,2021-04-15 14:00,微博视频号,,"http://f.video.weibocdn.com/wOkjP4nrlx07LU8knwUg01041200sOLR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726058062&ssig=6fOg%2BbzxYH&KID=unistore,video",,,黄V
4625898177300701,KaRJfuDff,6286736254,边码故事,#老年人的低语#《那些终于不再害怕去银行的老年人》这是一件极小的事，80岁的刘芳又忘了自己的银行卡密码。银行规定修改密码必须本人到营业厅办理，这对刘芳来说意味着一段漫长而繁琐的跋涉。“岁数大了，能不出门就不出门。”就在她不知所措的时候，“虚拟营业厅”推出，通过网上视频就可以在线办理柜台业务。刘芳拿着手机，与银行柜员连线，棘手的问题迎刃而解。“给我最大的感受就是，科技对生活的改变特别大。”刘芳说。O那些终于不再害怕去银行的老年人,,,,老年人的低语,0,0,0,2021-04-14 14:58,微博 weibo.com,,,,,普通用户
4620802908225652,K8Jb4yvRO,3266704711,是雪葵啊,#老年人的低语#问：我奶奶是怎么做到，我不说话，也可以对着我聊一上午天的,,,,老年人的低语,0,0,0,2021-03-31 13:32,荣耀20i,,,,,普通用户
4618300971552526,K7G5H6vSK,6861835157,青尘3141,#A股文学#美术馆里有一幅描写亚当和夏娃的画。一个英国人看了，说：“他们一定是英国人，男士抢来好吃的东西和女士分享。”一个美国人看了，说：“他们一定是美国人，男士发点绿纸骗着好吃的东西给女士。回头去找牧师忏悔下就好。”一个法国人看了，说：“他们一定是法国人，情侣裸体散步。”一个苏联人看了，说：“他们一定是苏联人，他们没有衣服，吃得很少，却还以为自己在天堂！一个中国人看了，说：”他们一定是中国人，尽管A股亏光了衣服都亏光了。还优雅的用仅剩的一点钱买好吃的给女士。“#老年人的低语#,,,,"A股文学,老年人的低语",0,0,0,2021-03-24 15:50,微博轻享版,,,,,黄V
4605139141266487,K29GW5jtd,6610652026,hbxtd2018,人生盼望着幸福追求者圆满时间分割着距离吞噬着无奈🙏🙏🙏🙏🙏🙏#心情日记##身边事##早安心语##老年人的低语##陪你过年##开心每一天#,,,,"心情日记,身边事,早安心语,老年人的低语,陪你过年,开心每一天",0,0,5,2021-02-16 08:09,身边事超话,https://wx1.sinaimg.cn/large/007dnCzMly1gnp1ypartwj30u01hc7ar.jpg,,,,普通用户
4599796046235976,JFS9mqagg,7510971699,我才是真苞米,发布了头条文章：《为什么老年人的生理需求，被藏在隐秘的角落》酒神小姐#老年人的低语#O为什么老年人的生理需求，被藏在隐秘的角落,http://t.cn/A65pd425,,,老年人的低语,0,0,1,2021-02-01 14:18,微博 weibo.com,,,,,普通用户
4587457527688524,JAHawwg8s,1496927152,大师没有钱,随着国家的日渐强大，网民群体似乎变得更加极端化了。从以前“外国什么都好”，变成了“中国什么都好”。但这到底是民族自豪感，还是一种狐假虎威心态下的自我满足，很难说。宽容的心态少了，划立场扣帽子的多了。#老年人的低语#,,,,老年人的低语,12,20,103,2020-12-29 13:09,微博 weibo.com,,,,,黄V
4586460660111072,JAheG0sTu,6487279454,碎夢語者57726,现在觉得媒体报道新冠新闻，都是标题党。他们是不是忘记了，微博已经不再是一二线城市人群聚集地了，大部分是三四线及青少年居多。他们在报道新冠相关事件的时候，就不能再补个科普吗？那个电脑检测阳性，不是很正常的吗？至于那么夸张吗？。看到好多人觉得恐怖及担忧，我就觉得，这如果以前流感的时候，做个办公环境监测及办公物品检测，那不是也一样嘛！密接阳性率的问题，这也是可推断出来的，病毒是迭代进化的，因为病毒是活的。另，这一年来，大部分的压力增加，导致焦虑+体质的下降，秋冬季本就是流感高发期，这是专家从夏天说到了冬天的事儿，所以如今结果也符合预判事实。唉…………多读书，多学习，多长点知识，做个有文化有内涵的普通人。#老年人的低语#,,,,老年人的低语,0,0,0,2020-12-26 19:08,iPhone 11 Pro,https://wx4.sinaimg.cn/large/00751XJAly1gm1gua2cz6j30v91vokjp.jpg,,,,普通用户
4586334997977730,JAdXZxtn4,1769823005,年来别有春,作为老二次元，我2006年才看到万斋和英明版本的两部《阴阳师》，之前看过梦枕貘的原作和冈野玲子的漫画，对真人版多少有点惴惴不安，没成想十分惊艳，并没有违和感。然鹅那些年的观众也是够苛刻，当时就有声音指摘第二部有刻意卖腐之嫌。那几年环境宽松，这俩的同人文(包括角色同人和真人同人）遍地开花，回忆起来，虽然上网既贵且不方便，资源却很丰富质量也比较高，再看看现在资本把控下的小甜饼／大制作，什么玩意儿啊。#老年人的低语#,,,,老年人的低语,0,0,0,2020-12-26 10:48,微博轻享版,,,,,普通用户
4582322387556102,JyxA2vHGC,6346963913,刘大鸨,年龄大了，上个厕所都能尿鞋上#老年人的低语#,,,,老年人的低语,0,1,2,2020-12-15 09:04,K30 至尊纪念版,,,,,黄V
4579923019170306,Jxxa5CtCa,1908617093,自在的C,在微博里，是越活跃越容易看到趋同的内容，越来越看到的都是自己认可的内容和人，也反过来进一步强化你的观点，于是人进一步更难认同不同的意见和宽容的去多角度理解事物，所以，很难认同最后生还者2这样的处理。#老年人的低语#,,,,老年人的低语,0,0,1,2020-12-08 18:10,iPhone客户端,,,,,普通用户
4578888758597990,Jx6fVA4Jg,6487279454,碎夢語者57726,今年是个让自己彻底进入蜕变的一年，一个蛋壳，也让自己看明白了许多人，也更多的了解了自己。最大的感受——对于不孝顺又不知恩图报，自私自利，还好吃懒做又很任性，集这些为一身的人，请永远滚出我的世界。最后，感谢老佛爷和家人对我的宽容与帮助，今儿老佛爷一句话瞬间让自己在电话这边泪眼婆娑——你是我生的，这是我生命的延续，你再让我恨铁不成钢，我也无法伤害“我自己”。这，是母爱的伟大，感恩。#老年人的低语#,,,,老年人的低语,0,0,0,2020-12-05 21:40,iPhone 11 Pro,https://wx2.sinaimg.cn/large/00751XJAly1gldb33z6aqj30yh12wakv.jpg,,,,普通用户
4573955438151631,Jv1UXycBV,6487279454,碎夢語者57726,昨儿故宫雪❄️又上热搜了，然后一哥们跟我吐槽：🤦🏻‍♂️:“如果以前的老宅子不全部拆除，留下一部分古建筑，如今哪还有故宫一家独大的事儿？那就是全中国都在上热搜。”😼我反问：“沈阳故宫，长春都有遗址，也没看上热搜啊。”🤦🏻‍♂️：“那俩地儿，也没这么多‘潮人’呐，何况这次沈阳没上，大连上了”。😼：。总之，我觉得有一句确实对（如果留下一部分古建筑，昨儿上热搜的，确实不会不止一个故宫），在改革的进程中，确实有些历史错误，我们要承认，就像秦始皇焚书坑儒这样的事儿，在我们这一代人面前，不能再次发生。以上，实属感慨。#老年人的低语#,,,,老年人的低语,0,0,1,2020-11-22 06:56,iPhone 11 Pro,,,,,普通用户
