id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4802756827414897,M19Iuv6X7,7568711187,用户7568711187,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#我为【七旬爷爷挖枸杞根卖钱救病孙】发起了一起捐，公益无大小，行动即榜样！公益无大小，快来和我一起为项目助力！七旬爷爷挖枸杞根卖钱救病孙,,,,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,1,2022-08-15 15:52,iPhone客户端,,,,,普通用户
4802756826631670,M19IurPcq,3880481375,妖妖灵_吖,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:52,微公益,,,,,普通用户
4802756801731206,M19Is7gmG,6379656238,w_胖头鱼,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#与爱同路，让爱回家。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿我和@啵比啵比亲亲麻咪一起放大爱的力量！@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"啵比啵比亲亲麻咪,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:51,微公益,,,,,普通用户
4802756798582509,M19IrA0Hz,6311767646,明天6再见,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:51,微公益,,,,,普通用户
4802756784689127,M19IqjFR5,3024526997,一片落叶下又飞走了,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:51,微公益,,,,,普通用户
4802756777089292,M19IptKfq,5692478364,泥芬土芳,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:51,微公益,,,,,普通用户
4802756751656227,M19In6WRl,2414838977,洪瑩瑩瑩,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:51,微公益,,,,,普通用户
4802728092242409,M18Y99plT,5519836357,河猫喵,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:57,微公益,,,,,普通用户
4802728092239775,M18Y99oFp,5759168124,海天风起,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:57,微公益,,,,,普通用户
4802728087263375,M18Y8utxd,1806608807,KissesInTheWind,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:57,微公益,,,,,普通用户
4802728062616725,M18Y6aYJf,3337985494,_vvvvvvvip,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:57,微公益,,,,,普通用户
4802728062095326,M18Y68N5A,2853752517,ccy430,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:57,微公益,,,,,普通用户
4802728058162737,M18Y5yfv3,7303775207,Grapes英文名要叫Flower,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:57,微公益,,,,,普通用户
4802728045316784,M18Y4mj8A,1179057193,是阿沿啊,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:57,微公益,,,,,普通用户
4802728046369294,M18Y4qIWy,3182289742,刘XSH,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:57,微公益,,,,,普通用户
4802728042431859,M18Y4acDx,3742621841,一只好大的哥,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:57,微公益,,,,,普通用户
4802728037976896,M18Y3xt9C,1668254277,猫之遐想,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:57,微公益,,,,,普通用户
4802742683964269,M19lGgDhP,3982184290,青黄qinghuang,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 14:55,微公益,,,,,普通用户
4802742679768967,M19lFEZlZ,2715649961,养鹅防挠,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:55,微公益,,,,,普通用户
4802742675573952,M19lFno2s,6079286337,风波高中校霸李允浩,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:55,微公益,,,,,普通用户
4802742675313890,M19lFminU,2886648042,小魔吃面,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:55,微公益,,,,,普通用户
4802742663777636,M19lEfQJC,5644934300,甘南检察,#蓝色生命线#【#7旬老人打封闭针挖枸杞根救病孙#：家里负债累累，还要做移植手术】近日，河南商丘。12岁的萌萌在2020年查出白血病，化疗一年，已花光家中所有积蓄，借遍身边的亲朋好友，负债累累。为了给孩子治病，萌萌七十多岁的爷爷打着封闭针，到山里挖枸杞根卖钱，但对于后续40万的移植治疗费用来说，这笔钱可谓是杯水车薪。L西部决策的微博视频,,,,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/ltQGJkUYlx07YhvVODos01041201Jz3k0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727200141&ssig=Av1KvJWsaN&KID=unistore,video",,,蓝V
4802742655124516,M19lDlv7u,6292689359,努力学习数学的橙子,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:55,微公益,,,,,普通用户
4802742655389481,M19lDmC37,7300866142,咸鱼翻没有身,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！携手@香雪海逗比先生，凝聚颗颗爱心点燃更多希望。@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"香雪海逗比先生,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:55,微公益,,,,,普通用户
4802742650144221,M19lD0Bw9,3878067880,怎么起个昵称那么难,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:55,微公益,,,,,普通用户
4802742650929258,M19lD3TK2,6686954187,宁chi了吗,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:55,微公益,,,,,普通用户
4802770986860786,M1a5ksMNQ,1732289800,养猫的煉,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 16:48,微公益,,,,,普通用户
4802770903239730,M1a5cdANI,6421093660,Kaneyi2010闯天涯,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 16:47,微公益,,,,,普通用户
4802770890391758,M1a5b1DUG,5769958939,逮小猪,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",1,0,0,2022-08-15 16:47,微公益,,,,,普通用户
4802770848456237,M1a56ztQV,2800110744,一只丘比酱YOYO,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 16:47,微公益,,,,,普通用户
4802770836916445,M1a55t1hz,5138761110,言之尤礼,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！希望我小小的力量和@努力赚钱的张公子一起，在大大的世界里温暖更多人。@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"努力赚钱的张公子,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 16:47,微公益,,,,,黄V
4802770727605477,M1a4UvUwZ,5532377485,A-hui绘,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 16:47,微公益,,,,,普通用户
4802770706107185,M1a4SpCKZ,2463469377,淡淡淡淡的紫,//@甬尚老兵:#7旬老人打封闭针挖枸杞根救病孙#一个家庭一人生病全家没得安宁，身体健康最重要。,,,甬尚老兵,7旬老人打封闭针挖枸杞根救病孙,0,0,0,2022-08-15 16:47,iPhone客户端,,,,,普通用户
4802770697457880,M1a4Rvi8o,5345465149,第九日蝉,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！希望我小小的力量和@果伦Z一起，在大大的世界里温暖更多人。@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"果伦Z,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 16:47,微公益,,,,,普通用户
4802756747985207,M19ImxvjF,3192120417,深情的妮可_niki,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！让我与@maoyun1212一道成为传递爱与快乐的使者。@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"maoyun1212,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,1,2022-08-15 15:51,微公益,,,,,普通用户
4802756717843475,M19IjwUrF,3037918094,西瓜甜酒小丸子,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:51,微公益,,,,,普通用户
4802756680094112,M19Ig0otW,5809720722,你是不是猪头啊QAQ,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:51,微公益,,,,,普通用户
4802756667514340,M19IevwP2,1008995063,是哥偷了你的内裤啊,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:51,微公益,,,,,普通用户
4802756667249412,M19IeupU0,1826119025,风中花语HH,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:51,微公益,,,,,普通用户
4802756616913177,M19I9t0qR,1931110793,我叫丁二,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:51,微公益,,,,,普通用户
4802756571827386,M19I57FnY,2127151573,三月小兔Irish,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:51,微公益,,,,,普通用户
4802756567631946,M19I4w1pU,5126842190,往后余生是你_,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:50,微公益,,,,,普通用户
4802756558459214,M19I3zuCW,1909255594,Mimia-s,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:50,微公益,,,,,普通用户
