id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574772199174016,JvnajCuA0,6335146603,Saltcaram,#94岁老人被抱起进行激活社保卡##老人冒雨用现金交医保被拒#两天冒出这两条热搜，不禁感叹这个世界怎么有这么多的恶意，银行人又或者说所有基层服务人员都是不被理解的，为什么一个我们没法改变的业务要背负这么多责骂呢？真难。,,,,"94岁老人被抱起进行激活社保卡,老人冒雨用现金交医保被拒",0,9,9,2020-11-24 13:02,iPhone客户端,,,,,普通用户
4574754498946377,JvmHLBxmp,2719675147,请叫我聪明的笨小孩,为人民服务不是嘴上说说就合格了，要在实际工作中真真切切为老百姓考虑。#老太冒雨交医保被拒收现金##94岁老人被抱起进行激活社保卡#,,,,"老太冒雨交医保被拒收现金,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-24 11:52,HUAWEI P30,,,,,普通用户
4574729190514389,Jvm2X29OB,3540525100,双流检察,"【人脸识别使用，不能如此任性】近日，#人脸识别第一案宣判##94岁老人被抱起进行激活社保卡#等事件引起公众关注。人脸识别技术不可能只依靠一起案件判决就能明确法定使用范围，仍需要细化相关法律，将""合法、正当、必要""的原则在具体使用场景中明确界定。而在此之前，公共场所的人脸信息采集工作不妨步伐慢一点、使用谨慎一点，充分保障消费者知情权、选择权，拿出可信赖的信息安保措施，这才是赢得更大使用空间的前提。O人脸识别使用，不能如此任性",,,,"人脸识别第一案宣判,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-24 10:11,搜狗高速浏览器,,,,,蓝V
4574489725638440,JvfOInEOA,5496571663,花山检察,"#今天有话说#【人脸识别使用，不能如此任性】近日，#人脸识别第一案宣判##94岁老人被抱起进行激活社保卡#等事件引起公众关注。人脸识别技术不可能只依靠一起案件判决就能明确法定使用范围，仍需要细化相关法律，将""合法、正当、必要""的原则在具体使用场景中明确界定。而在此之前，公共场所的人脸信息采集工作不妨步伐慢一点、使用谨慎一点，充分保障消费者知情权、选择权，拿出可信赖的信息安保措施，这才是赢得更大使用空间的前提。O人脸识别使用，不能如此任性",,,,"今天有话说,人脸识别第一案宣判,94岁老人被抱起进行激活社保卡",2,0,3,2020-11-23 18:20,微博 weibo.com,,,,,蓝V
4574489487084765,JvfOktJ4p,2703319381,向神鹰2010,说好的人性化服务呢？94岁老人因社保卡未激活，被抬到银行人脸识别！#94岁老人被抱起进行激活社保卡#人脸识别#银行服务##快手#@快手L主持人小开的快手视频,,,快手,"94岁老人被抱起进行激活社保卡 ,银行服务 ,快手",0,1,0,2020-11-23 18:19,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x57kwd9ybq4r4k&a=3xc7a8mz8ab2hu4&f=3xtr5pqm78xxyms,,,普通用户
4574482368823478,JvfCQB1oa,1908362871,秋秋很乖h,说好的人性化服务呢？94岁老人因社保卡未激活，被抬到银行人脸识别！#94岁老人被抱起进行激活社保卡#人脸识别#银行服务##快手#@快手L主持人小开的快手视频,,,快手,"94岁老人被抱起进行激活社保卡 ,银行服务 ,快手",0,0,0,2020-11-23 17:50,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x57kwd9ybq4r4k&a=3xc7a8mz8ab2hu4&f=3xyigdnbwm4j4im,,,普通用户
4574482171175066,JvfCx4VGG,1433822433,狗吃萝卜-击碎玉林狗肉节,//@它完美:字数有限，请查看图片评论！@无锡发布//@导演乔乔JOJO:强烈谴责！//@莳禾影业:强烈谴责#无锡#滥用职权，违反物权法，以极度血腥暴力行径大肆捕杀动物，侵犯百姓财产！#无锡打狗##94岁老人被抱起进行激活社保卡#,,,"它完美,无锡发布,导演乔乔JOJO,莳禾影业","无锡,无锡打狗,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-23 17:50,iPhone客户端,,,,,普通用户
4574481609134419,JvfBCCkhl,6972022611,崇信检察微博,"#今天有话说#【人脸识别使用，不能如此任性】近日，#人脸识别第一案宣判##94岁老人被抱起进行激活社保卡#等事件引起公众关注。人脸识别技术不可能只依靠一起案件判决就能明确法定使用范围，仍需要细化相关法律，将""合法、正当、必要""的原则在具体使用场景中明确界定。而在此之前，公共场所的人脸信息采集工作不妨步伐慢一点、使用谨慎一点，充分保障消费者知情权、选择权，拿出可信赖的信息安保措施，这才是赢得更大使用空间的前提。O人脸识别使用，不能如此任性O人脸识别使用，不能如此任性",,平凉·崇信,,"今天有话说,人脸识别第一案宣判,94岁老人被抱起进行激活社保卡",0,4,1,2020-11-23 17:47,HUAWEI Mate30 Pro 5G,,,,,蓝V
4574481496678580,JvfBrs1p2,5648628585,白龙江林区检察,"#今天有话说#【人脸识别使用，不能如此任性】近日，#人脸识别第一案宣判##94岁老人被抱起进行激活社保卡#等事件引起公众关注。人脸识别技术不可能只依靠一起案件判决就能明确法定使用范围，仍需要细化相关法律，将""合法、正当、必要""的原则在具体使用场景中明确界定。而在此之前，公共场所的人脸信息采集工作不妨步伐慢一点、使用谨慎一点，充分保障消费者知情权、选择权，拿出可信赖的信息安保措施，这才是赢得更大使用空间的前提。O人脸识别使用，不能如此任性O人脸识别使用，不能如此任性",,,,"今天有话说,人脸识别第一案宣判,94岁老人被抱起进行激活社保卡",0,2,0,2020-11-23 17:47,,,,,,蓝V
4574477075611781,JvfujnxSB,2130869703,越秀检察,"#今天有话说#【人脸识别使用，不能如此任性】近日，#人脸识别第一案宣判##94岁老人被抱起进行激活社保卡#等事件引起公众关注。人脸识别技术不可能只依靠一起案件判决就能明确法定使用范围，仍需要细化相关法律，将""合法、正当、必要""的原则在具体使用场景中明确界定。而在此之前，公共场所的人脸信息采集工作不妨步伐慢一点、使用谨慎一点，充分保障消费者知情权、选择权，拿出可信赖的信息安保措施，这才是赢得更大使用空间的前提。（来源：检察日报）O人脸识别使用，不能如此任性",,,,"今天有话说,人脸识别第一案宣判,94岁老人被抱起进行激活社保卡",0,0,1,2020-11-23 17:29,360安全浏览器,,,,,蓝V
4574473695268994,JvfoRm6HM,5574838996,雨山检察,"#今天有话说#【人脸识别使用，不能如此任性】近日，#人脸识别第一案宣判##94岁老人被抱起进行激活社保卡#等事件引起公众关注。人脸识别技术不可能只依靠一起案件判决就能明确法定使用范围，仍需要细化相关法律，将""合法、正当、必要""的原则在具体使用场景中明确界定。而在此之前，公共场所的人脸信息采集工作不妨步伐慢一点、使用谨慎一点，充分保障消费者知情权、选择权，拿出可信赖的信息安保措施，这才是赢得更大使用空间的前提。（检察日报）O人脸识别使用，不能如此任性",,,,"今天有话说,人脸识别第一案宣判,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-23 17:16,微博 weibo.com,,,,,蓝V
4574473414246577,JvfophOJb,6839497817,小陇山林区检察,"#今天有话说#【人脸识别使用，不能如此任性】近日，#人脸识别第一案宣判##94岁老人被抱起进行激活社保卡#等事件引起公众关注。人脸识别技术不可能只依靠一起案件判决就能明确法定使用范围，仍需要细化相关法律，将""合法、正当、必要""的原则在具体使用场景中明确界定。而在此之前，公共场所的人脸信息采集工作不妨步伐慢一点、使用谨慎一点，充分保障消费者知情权、选择权，拿出可信赖的信息安保措施，这才是赢得更大使用空间的前提。O人脸识别使用，不能如此任性",,,,"今天有话说,人脸识别第一案宣判,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-23 17:15,搜狗高速浏览器,https://wx2.sinaimg.cn/large/007sRPOVly1gkz84iwu9ij30fu08xjzp.jpg,,,,蓝V
4574201316645865,Jv8jxrSTn,3025925123,福满钱多快乐多的小李,#94岁老人被抱起进行激活社保卡#大可不必，可以申请特殊的，就是多几道手续以后记得先打电话询问，不要折腾老娘,,北京,,94岁老人被抱起进行激活社保卡,0,0,4,2020-11-22 23:14,HUAWEI P20,,,,,黄V
4574201119775886,Jv8jdF19A,5816572874,运好财好心情好身体好,#94岁老人被抱起进行激活社保卡#存在即合理，欢迎各位看官来这个超话感受一下银行人的苦水今天你从银行辞职了吗超话,,,,94岁老人被抱起进行激活社保卡,0,2,10,2020-11-22 23:13,今天你从银行辞职了吗超话,,,,,普通用户
4574201006524118,Jv8j2rndI,6132130775,仲夏日記-95,小兔啵子超话#94岁老人被抱起进行激活社保卡#在青春的世界里，沙粒要变成珍珠；石头要化成黄金；沙漠要繁衍成森林。青春时代的我们，不在于占有什么，而在于追求什么。,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 23:12,小兔啵子超话,,,,,黄V
4574200234256597,Jv8hNhRkN,3128101683,用户3128101683,//@王鹏律师:服务意识一点不长进，还是那种等客上门意识，很多衙门口都缺少这种换位思考，只管自己方便，推卸责任，把所有人都当城坏人提防！//@董藩:农行广水市支行这件事情做得很过分、很无耻，如此难为客户，实属于没有底线。我若是储户，必然撤出存款。#94岁老人被抱起进行激活社保卡##大不了回家,,,"王鹏律师,董藩",94岁老人被抱起进行激活社保卡,0,0,157030,2020-11-22 23:09,nova7你在焦点在,,,4574080278469049,,普通用户
4574199848905006,Jv8haBmB8,1804160172,开心蓝箭-曲靖,//@董藩:农行广水市支行这件事情做得很过分、很无耻，如此难为客户，实属于没有底线。我若是储户，必然撤出存款。#94岁老人被抱起进行激活社保卡##大不了回家开个店#,,,董藩,"94岁老人被抱起进行激活社保卡,大不了回家开个店",1,0,157030,2020-11-22 23:08,HUAWEI Mate30 Pro 5G,,,4574080278469049,,普通用户
4574199488456003,Jv8gAztN9,1721160235,王子哥先生,#94岁老人被抱起进行激活社保卡#对于行动不便的人来说，希望可以提供上门服务。有的人腿脚不便的话确实很麻烦。,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 23:06,iPhone客户端,,,,,普通用户
4574177019036692,Jv7GlBUR6,5658295841,台州网警,【#银行回应老人被抱起激活社保卡#：已致歉将开展专项整治】11月21日，湖北随州，有网友发视频爆料称，一名94岁的老人到银行激活社保卡，被抱起进行视频认证。22日，农行广水市支行发布情况说明称，工作人员已赶到老人家中道歉，银行将以此为戒，开展专项整治，提升服务质量。#94岁老人被抱起进行激活社保卡#L青蕉视频的微博视频,,,,"银行回应老人被抱起激活社保卡,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-22 21:37,微博视频号,,"http://f.video.weibocdn.com/0002kYhQgx07IcFbjNEA01041200iUyH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677663&ssig=eVml0uGoha&KID=unistore,video",,,蓝V
4574176939084752,Jv7GdC7mg,3183085564,中山医联哥,#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉,,,,94岁老人被抱起进行激活社保卡,0,0,157030,2020-11-22 21:37,微博搜索,,,4574080278469049,,蓝V
4574176827151909,Jv7G2u0xn,6605778804,短腿小狼2,@话语月2:#94岁老人被抱起进行激活社保卡#94岁的老人需要得到尊重，10岁的孩子需要成长//@短腿小狼2:请各位媒体给与关注@中国新闻网@凤凰周刊@观察者网@新周刊@央视新闻@侠客岛@澎湃新闻,,,"话语月2,短腿小狼2,中国新闻网,凤凰周刊,观察者网,新周刊,央视新闻,侠客岛,澎湃新闻",94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 21:36,OPPO智能手机,,,,,普通用户
4574176793069314,Jv7FZcSt4,1974480183,嘉寞晨,#94岁老人被抱起进行激活社保卡#今年坐车回来的路上刚好遇到几个大爷大妈在讨论村里老人领补助的钱，每个月大概有不到一百的补助。大爷说：“前段时间去领钱的时候听说以后必须本人到场了，也都给录了指纹了，这可叫村里那些瘫在家里没人管的人怎么办”。突然一下就想到了我奶奶。我奶奶有很严重的关节炎和风湿病，没有办法正常走路，每天大部分时间都是卧床休息，平时出门需要坐轮椅。听了他们讨论的话，再看到今天这个新闻心里还是多少有点别扭的。制度的魅力在于适当合理处保留着人性化，希望以后在银行不会总是看见颤颤巍巍、行动不便的老人去领这几十块的补助。,,,,94岁老人被抱起进行激活社保卡,0,1,3,2020-11-22 21:36,OPPO超视野全面屏R15,,,,,普通用户
4574176595942698,Jv7FFoVXY,1224644407,京房子,#94岁老人被抱起进行激活社保卡#这样的情况也确实是特殊情况！我建议相关部门可以专门为90岁以上的老人或者是残疾的人专门上门办理业务，或者是提出专门的申请，可以在家视频通话，只要想办法，总是能够很好的解决问题。前几天听我妈妈说，农村有个老人，家里无儿无女的，爬着去领老人金，因为不能代领，一定要本人。,,北京,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 21:35,郭晓昀超话,"https://wx1.sinaimg.cn/large/48fe9737ly1gkya1bj0h4j20u0140b2a.jpg,https://wx3.sinaimg.cn/large/48fe9737ly1gkya1bz5tjj20u01407b8.jpg,https://wx4.sinaimg.cn/large/48fe9737ly1gkya1ckq4jj21400u0qce.jpg",,,,黄V
4574176515729214,Jv7Fxo2qG,6029469716,大陈的可爱软糖,看了94岁奶奶被抱起激活社保卡的热搜，这件事情的确是某行做的不对，平时一旦有残疾人不方便，不会写字的特殊群体都会邀请他们来人工柜台办理。同时，我也看了下面的评论多数是责怪柜员的，但是这几个评论我是每个都深有感触。记得以前没有进银行的时候，总是觉得银行小姐姐很轻松，进了银行后的第一周就每天都很紧张，怕数错钱，怕错凭证，怕违反了规章制度……第二个月去体检查出来是肾结石，医生说我喝水喝太少了，我在想柜员忙起来一天真的只喝了两口水，就是早上上班第一口和晚上下班最后一口。#94岁老人被抱起进行激活社保卡#,,,,94岁老人被抱起进行激活社保卡,0,4,3,2020-11-22 21:35,iPhone客户端,https://wx2.sinaimg.cn/large/006A32vygy1gkya10jrj1j30v91voe15.jpg,,,,普通用户
4574176469849887,Jv7FsFkp9,5794855525,残疾人互助社,【#银行回应老人被抱起激活社保卡#：已致歉将开展专项整治】11月21日，湖北随州，有网友发视频爆料称，一名94岁的老人到银行激活社保卡，被抱起进行视频认证。22日，农行广水市支行发布情况说明称，工作人员已赶到老人家中道歉，银行将以此为戒，开展专项整治，提升服务质量。#94岁老人被抱起进行激活社保卡#ps特殊群体是否能享有特殊照顾？L青蕉视频的微博视频,,,,"银行回应老人被抱起激活社保卡,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-22 21:35,微博视频号,,"http://f.video.weibocdn.com/0002kYhQgx07IcFbjNEA01041200iUyH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677663&ssig=eVml0uGoha&KID=unistore,video",,,黄V
4574176411129008,Jv7Fn4JHO,2000016880,逐浪新闻,【#银行回应老人被抱起激活社保卡#：已致歉将开展专项整治】11月21日，湖北随州，有网友发视频爆料称，一名94岁的老人到银行激活社保卡，被抱起进行视频认证。22日，农行广水市支行发布情况说明称，工作人员已赶到老人家中道歉，银行将以此为戒，开展专项整治，提升服务质量。#94岁老人被抱起进行激活社保卡#L青蕉视频的微博视频,,,,"银行回应老人被抱起激活社保卡,94岁老人被抱起进行激活社保卡",2,3,2,2020-11-22 21:35,微博视频号,,"http://f.video.weibocdn.com/0002kYhQgx07IcFbjNEA01041200iUyH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677663&ssig=eVml0uGoha&KID=unistore,video",,,蓝V
