id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4441469291042627,IhoNX4nez,3911200331,陇南两当县法院,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,1,2,2,2019-11-22 16:44,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008412&ssig=CMFKWC4yMS&KID=unistore,video",,,蓝V
4441467005112045,IhoKglrSl,3181588015,金中软件,#养老#【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。别傻了！养老还是要科学、专业，社村通智慧养老了解一下嘛！（中新视频）L中新视频的秒拍视频,,,,"养老,吸烟使老年人记忆力下降41%",0,0,0,2019-11-22 16:35,搜狗高速浏览器,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008412&ssig=CMFKWC4yMS&KID=unistore,video",,,普通用户
4441466858158980,IhoK1yews,5994003317,老板联播,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,22,25,95,2019-11-22 16:34,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008412&ssig=CMFKWC4yMS&KID=unistore,video",,,蓝V
4441464979288362,IhoGZCYki,7336990173,趣游拍客,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 16:27,微博 weibo.com,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008412&ssig=CMFKWC4yMS&KID=unistore,video",,,普通用户
4441464975255504,IhoGZm3cc,7336989428,盘点七大洲,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 16:27,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008412&ssig=CMFKWC4yMS&KID=unistore,video",,,黄V
4441457832059794,Ihovt8DQu,5925579843,常德网警,【吸烟如何影响你的身体？】#吸烟使老年人记忆力下降41%#引热议。吸烟有害健康，几十年来我们一直都知道吸烟的危害，但香烟究竟如何伤害我们？烟雾在通过我们的身体时会发生什么？它们如何一步一步破坏我们的身体，以及如果戒烟，我们的身体又如何受益？LONE字幕组的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 15:58,微博视频号,,"http://f.us.sinaimg.cn/002uMrBSlx07nHlrlJdu01040201HQE80k020.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008413&ssig=J0iRMGcM0c&KID=unistore,video",,,蓝V
4441464974724646,IhoGZjP5Y,7337374110,智能家居汇,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 16:27,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008412&ssig=CMFKWC4yMS&KID=unistore,video",,,普通用户
4441457177878881,Ihoupx3EJ,7333707436,甜梨的撸妆日记,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 15:56,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008413&ssig=g%2FvZ%2F5pQ7F&KID=unistore,video",,,黄V
4441457173331339,IhoupdYDh,7333707827,jojo的护肤集,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 15:56,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008413&ssig=g%2FvZ%2F5pQ7F&KID=unistore,video",,,黄V
4441456443708562,IhotefyLw,7094269340,健康大武汉,#健康大武汉##每天看医点#【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频@聚健康L中新视频的秒拍视频,,,聚健康,"健康大武汉,每天看医点,吸烟使老年人记忆力下降41%",0,0,0,2019-11-22 15:53,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008413&ssig=g%2FvZ%2F5pQ7F&KID=unistore,video",,,普通用户
4441456112148193,IhosH90Qh,1329101867,牙齿矫正正畸袁峰,👉辟谣来啦：吸烟能防老年痴呆？！这是某些人拒绝戒烟的借口…中国医学科学院北京协和医学院院校长王辰驳斥说，#吸烟使老年人记忆力下降41%#，不要被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,15,26,30,2019-11-22 15:51,iPhone 7 Plus,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008413&ssig=g%2FvZ%2F5pQ7F&KID=unistore,video",,,黄V
4441442124391999,Iho68iqyH,7326395904,背包客攻略,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 14:56,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008415&ssig=Qs2ENTcyNF&KID=unistore,video",,,普通用户
4441454153956763,IhopxgBkL,3757356287,河南戏曲广播,【国家癌症中心：#25%的癌症死亡与吸烟有关#】最新研究表明，吸烟不仅导致肺癌，还可导致多种癌症。国家癌症中心主任、中国医学科学院肿瘤医院院长赫捷院士21日表示，现在肺癌是我国发病率第一位的癌症。2015年，我国肺癌发生约73万，其中42.7%归因于吸烟。中国工程院副院长、中国医学科学院院长、北京协和医学院王辰院士解释说，42.7%指的是权重，而不是说，100名癌症患者里，40个人的癌症跟抽烟有关，其他60人没关系。而是总体在肿瘤发生的影响因素上，吸烟权重是最高的、第一位的。而目前，癌症已成为中国居民首要的死亡原因，其中25%左右的癌症死亡与吸烟有关。#吸烟使老年人记忆力下降41%#,,,,"25%的癌症死亡与吸烟有关,吸烟使老年人记忆力下降41%",0,0,0,2019-11-22 15:44,微博 weibo.com,https://wx4.sinaimg.cn/large/dff4b4ffly1g96v2ff5fgj209r0eatc8.jpg,,,,蓝V
4441442120838779,Iho683wcH,7325667795,我的女票爱搭配,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 14:56,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008415&ssig=Qs2ENTcyNF&KID=unistore,video",,,普通用户
4441452849748091,IhonqETVh,7332028190,小王漫谈,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 15:39,微博 weibo.com,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008413&ssig=g%2FvZ%2F5pQ7F&KID=unistore,video",,,普通用户
4441424084532154,IhnD2j11g,7326939030,一起来game,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 13:44,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008416&ssig=xCwzWDaNH8&KID=unistore,video",,,黄V
4441441205492347,Iho4En2Of,2495784474,妇产科的陈大夫,#吸烟使老年人记忆力下降41%##健康中国2030#你们老实说，如果有人在你身边吸烟，你想不想打死他？如果有人在你身边吸烟，你想不想打死他？,,,,"吸烟使老年人记忆力下降41%,健康中国2030",1,14,366,2019-11-22 14:52,HUAWEI P20 Pro,,,,,金V
4441452849126976,IhonqCili,7330881633,私服衣帽间,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 15:38,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008413&ssig=g%2FvZ%2F5pQ7F&KID=unistore,video",,,普通用户
4441423510168717,IhnC70HTf,7329025354,新游戏测评,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 13:42,微博 weibo.com,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008416&ssig=xCwzWDaNH8&KID=unistore,video",,,普通用户
4441440673145158,Iho3Ndccm,6553167834,外星球YUP,吸烟时，你的身体正在发生变化~#25%的癌症死亡与吸烟有关##吸烟使老年人记忆力下降41%#L外星球YUP的微博视频,,,,"25%的癌症死亡与吸烟有关,吸烟使老年人记忆力下降41%",0,0,0,2019-11-22 14:50,微博视频,,"http://f.video.weibocdn.com/003D1hk4lx07yMJwxe5G01041200EIMp0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008415&ssig=RM0cm9%2FQR2&KID=unistore,video",,,黄V
4441452845391183,IhonqmCuz,7330033927,搭配舍,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 15:38,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008413&ssig=g%2FvZ%2F5pQ7F&KID=unistore,video",,,普通用户
4441440559867365,Iho3BFoX3,3265322191,兰州新区发布,【国家癌症中心：#25%的癌症死亡与吸烟有关#】最新研究表明，吸烟不仅导致肺癌，还可导致多种癌症。国家癌症中心主任、中国医学科学院肿瘤医院院长赫捷院士21日表示，现在肺癌是我国发病率第一位的癌症。2015年，我国肺癌发生约73万，其中42.7%归因于吸烟。中国工程院副院长、中国医学科学院院长、北京协和医学院王辰院士解释说，42.7%指的是权重，而不是说，100名癌症患者里，40个人的癌症跟抽烟有关，其他60人没关系。而是总体在肿瘤发生的影响因素上，吸烟权重是最高的、第一位的。而目前，癌症已成为中国居民首要的死亡原因，其中25%左右的癌症死亡与吸烟有关。#吸烟使老年人记忆力下降41%#@新京报O国家癌症中心：每4名癌症死亡患者中就有1名由吸烟引起,,,新京报,"25%的癌症死亡与吸烟有关,吸烟使老年人记忆力下降41%",1,0,1,2019-11-22 14:50,iPhone客户端,https://wx3.sinaimg.cn/large/c2a0dccfly1g96sma60cwj20dw0kudge.jpg,,,,蓝V
4441452609872252,Ihon2FqdS,5587382201,临沂日报,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 15:38,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008413&ssig=g%2FvZ%2F5pQ7F&KID=unistore,video",,,蓝V
