id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5067305549827955,OseVkFeHp,3474738780,贵州司法,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-14 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649721&ssig=s8lrOcyB0b&KID=unistore,video",,,蓝V
5067305362657022,OseV2b9dc,3471652282,sydney_neoh,还好有民警的热心帮助//@吃喝玩乐High北京:#老人被洗脑送骗子75万元#【急转！警惕！北京一老人被洗脑送骗子75万元】#民警苦劝一个月让被骗老人清醒#,,,吃喝玩乐High北京,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,22,2024-08-14 16:13,iPad air,,,5067214409958588,,普通用户
5067297104071960,OseHIh5iM,2969097590,ddbb37_821,#老人被洗脑送骗子75万元#,,,,老人被洗脑送骗子75万元,0,0,0,2024-08-14 15:40,HUAWEI Mate 40 Pro,,,,,普通用户
5067296974569982,OseHvjaRo,5619250349,普安检察,#普检关注#【急转给家人！警惕！#老人被洗脑送骗子75万元#】近期，北京一老人向涉诈账户转账75万元。民警前几次上门劝阻，老人被深度洗脑，坚称钱转给了认识的人。之后，民警调整策略，“资金账户保护+亲属关注+叮嘱中介防止卖房”三管齐下。但老人找亲戚要借20万，还要求民警停止保护……在苦劝一个月后，老人终于醒悟。警方扣押了骗子用75万元买的黄金，近期返还。L中国长安网的微博视频,,,,"普检关注,老人被洗脑送骗子75万元",6,1,1,2024-08-14 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/wCfi6UOzlx08hd1IzxkI01041202PZ050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649722&ssig=8O4ecmVquX&KID=unistore,video",,,蓝V
5067296944688131,OseHsjFB1,3634080191,文明江西,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-14 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649722&ssig=GrnSDaeZdA&KID=unistore,video",,,蓝V
5067296942854090,OseHsbYtI,3603478241,张家口中院,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-14 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649722&ssig=GrnSDaeZdA&KID=unistore,video",,,蓝V
5067296905369784,OseHomwVq,5995918374,秦州检察,【急转给家人！警惕！#老人被洗脑送骗子75万元#】近期，北京一老人向涉诈账户转账75万元。民警前几次上门劝阻，老人被深度洗脑，坚称钱转给了认识的人。之后，民警调整策略，“资金账户保护+亲属关注+叮嘱中介防止卖房”三管齐下。但老人找亲戚要借20万，还要求民警停止保护……在苦劝一个月后，老人终于醒悟。警方扣押了骗子用75万元买的黄金，近期返还。L中国长安网的微博视频,,,,老人被洗脑送骗子75万元,1,2,1,2024-08-14 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/wCfi6UOzlx08hd1IzxkI01041202PZ050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649722&ssig=8O4ecmVquX&KID=unistore,video",,,蓝V
5067296794739069,OseHdjSQB,5674195048,凤城检察院,【急转给家人！警惕！#老人被洗脑送骗子75万元#】近期，北京一老人向涉诈账户转账75万元。民警前几次上门劝阻，老人被深度洗脑，坚称钱转给了认识的人。之后，民警调整策略，“资金账户保护+亲属关注+叮嘱中介防止卖房”三管齐下。但老人找亲戚要借20万，还要求民警停止保护……在苦劝一个月后，老人终于醒悟。警方扣押了骗子用75万元买的黄金，近期返还。L中国长安网的微博视频,,,,老人被洗脑送骗子75万元,0,0,0,2024-08-14 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/wCfi6UOzlx08hd1IzxkI01041202PZ050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649722&ssig=8O4ecmVquX&KID=unistore,video",,,蓝V
5067296299028188,OseGpBSDW,3605641842,天津妇联,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸，老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。（央视新闻）L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-14 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649722&ssig=GrnSDaeZdA&KID=unistore,video",,,蓝V
5067296187876149,OseGex2WF,2730729870,珠海市妇联,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。#女声微课堂#L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒,女声微课堂",0,0,0,2024-08-14 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649722&ssig=GrnSDaeZdA&KID=unistore,video",,,蓝V
5067295997300924,OseFVuDiQ,6026334511,山西垣曲反邪教,//@山西政法:【急转给家人！警惕！#老人被洗脑送骗子75万元#】,,,山西政法,老人被洗脑送骗子75万元,0,0,74,2024-08-14 15:36,微博网页版,,,5067218754475340,,蓝V
5067295877500587,OseFJvtfd,5699428525,临潼检察,//@西安检察:【急转给家人！警惕！#老人被洗脑送骗子75万元#】,,,西安检察,老人被洗脑送骗子75万元,0,0,74,2024-08-14 15:35,微博网页版,,,5067218754475340,,蓝V
5067280839610083,OsehtEk1l,5843745373,网信天津,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸，老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。（央视新闻）L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-14 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649724&ssig=KgWNVlTKTU&KID=unistore,video",,,蓝V
5067280838561918,OsehtzVls,3957094468,河南警察学院,河南警察学院超话【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。O网页链接L央视新闻的微博视频（转自∶@央视新闻）,,,央视新闻,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,2,2024-08-14 14:36,河南警察学院超话,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649724&ssig=KgWNVlTKTU&KID=unistore,video",,,蓝V
5067280663185273,OsehcdmDn,2849814611,未央检察,@西安检察//@西安检察:【急转给家人！警惕！#老人被洗脑送骗子75万元#】,,,西安检察,老人被洗脑送骗子75万元,1,0,74,2024-08-14 14:35,微博网页版,,,5067218754475340,,蓝V
5067280493056586,OsegVcP9M,5847641293,天全警方,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。O网页链接L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,2,2024-08-14 14:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649724&ssig=KgWNVlTKTU&KID=unistore,video",,,蓝V
5067280319513818,OsegDDUYG,2838270054,南谯法院,【急转！警惕！#老人被洗脑送骗子75万元#】,,,,老人被洗脑送骗子75万元,0,0,50,2024-08-14 14:33,微博网页版,,,5067195587762722,,蓝V
5067280314011860,OsegDgPFq,6290534089,太原政法,【急转给家人！警惕！#老人被洗脑送骗子75万元#】//@山西政法:【急转给家人！警惕！#老人被洗脑送骗子75万元#】,,,山西政法,老人被洗脑送骗子75万元,0,0,74,2024-08-14 14:33,微博网页版,,,5067218754475340,,蓝V
5067280142045633,Osegm8Aa5,3695637705,白水法院,#老人被洗脑送骗子75万元#【为什么“受伤”的总是老年人？】在邪教组织传播、扩散的过程当中，中老年群体往往更加容易“中邪”，成为上当受骗的目标。是什么原因让生活阅历丰富的老人变得“抵抗力”这么薄弱？且听无邪君一一道来。L中国反邪教的微博视频,,,,老人被洗脑送骗子75万元,0,0,1,2024-08-14 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/myeplV4nlx088TOJsNYs01041200S8TX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649724&ssig=7bd2UxUjxc&KID=unistore,video",,,蓝V
5067279853163892,OsefTdh4w,2034347300,郑州晚报,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。O网页链接L央视新闻的微博视频@央视新闻,,,央视新闻,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",2,1,2,2024-08-14 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649724&ssig=KgWNVlTKTU&KID=unistore,video",,,蓝V
5067279832452530,OsefRai0W,7908744002,商智风云,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-14 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649724&ssig=KgWNVlTKTU&KID=unistore,video",,,蓝V
