id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4719817082277063,L8jx29ymP,3237812487,麒麟警方,#老年人常见被诈骗套路有哪些#针对老年人的诈骗套路层出不穷，线上的网恋、网购骗局陷阱多多，线下的虚假讲座、不正规保健品坑人不讲道理！所以帮助老年人辨别骗局很重要，就像今晚#忘不了农场#忘不了家族分享的三不一要准则：不轻信、不透露、不转账、还要记得及时报案！你们有什么遇到过的诈骗套路也可以来分享、让大家避雷一下～💪L忘不了农场官微的微博视频,,,,"老年人常见被诈骗套路有哪些,忘不了农场",0,0,0,2021-12-29 18:59,微博视频号,,"http://f.video.weibocdn.com/o0/SnhUIEWhlx07SocO1pYA01041200rZO80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079149&ssig=AXbstQ1vPo&KID=unistore,video",,,蓝V
4719806223486176,L8jfweCUE,3273935392,宣威警方,#老年人常见被诈骗套路有哪些#针对老年人的诈骗套路层出不穷，线上的网恋、网购骗局陷阱多多，线下的虚假讲座、不正规保健品坑人不讲道理！所以帮助老年人辨别骗局很重要，就像今晚#忘不了农场#忘不了家族分享的三不一要准则：不轻信、不透露、不转账、还要记得及时报案！你们有什么遇到过的诈骗套路也可以来分享、让大家避雷一下～💪L忘不了农场官微的微博视频,,,,"老年人常见被诈骗套路有哪些,忘不了农场",0,0,0,2021-12-29 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/SnhUIEWhlx07SocO1pYA01041200rZO80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079149&ssig=AXbstQ1vPo&KID=unistore,video",,,蓝V
4719167044849440,L82CAklyM,7524419514,罗诈诈,#老年人常见被诈骗套路有哪些#老年人最常见的诈骗，当然是保健品一类的。因为很多老年人独自在家里边，年轻人全部外出，很少有时间陪伴他们。所以他们心理上自然是失落的，加上诈骗分子们的用心良苦嘘寒问暖。所以他们就觉得这些关心他们的人是好人，也就卸下了防备。当一个人卸下防备的时候，所有的骗局就来了，针对老年人的骗局无非就是先关心然后去领免费的物品，比如说领鸡蛋领洗脸盆，你粮油等。然后再把这些人拉去听课进行洗脑，然后卖保健品。这些保健品都是三无产品，吃了虽然对身体没有坏处，但是也没有任何的好处。但老年人的钱就会被诈骗，光养老钱都没了。这是一个很常见的骗局。当然网络诈骗也是很多的，比如说冒充类的诈骗就是针对老年人的。所以请自己的子女，多关心家里面的老人。#微博新知博主#网络诈骗超话消灭杀猪盘超话#诈骗##我的2021总结大会##朱婷要求以诽谤罪追究5名网友刑责#,,,,"老年人常见被诈骗套路有哪些,微博新知博主,诈骗,我的2021总结大会,朱婷要求以诽谤罪追究5名网友刑责",0,0,0,2021-12-27 23:56,,,,,,黄V
4719039378883544,L7ZiFBh0Y,1775895885,热浪直播间,【艾特你了：当我们也老去时】如今社会对于老年群体的关注正在提升，年轻人也开始更多地为父母思考。那么，我们应该如何正确关心老年人的生活？#老年人常见被诈骗套路有哪些#？如何与老年人和谐相处并照顾好的身体健康以及财产安全？今晚20:00，@头条新闻热点轻访谈节目《艾特你了》第五十八期，@河南广播电视台主持人书凡在线连麦@谈典看法、#微博新知博主#@盐小姐不吃盐、@easOn申晨煜，一起来关注老年群体遇到的问题。L热浪直播间的微博视频艾特你了｜E58：当我们也老去时,,,"头条新闻,河南广播电视台,谈典看法,盐小姐不吃盐,easOn申晨煜","老年人常见被诈骗套路有哪些,微博新知博主",9,15,18,2021-12-27 15:28,微博直播平台,,"http://live.video.weibocdn.com/815f7871-518a-4ef1-b047-b72b5a4a8735_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729079151&ssig=Ix%2BgWEVwWX&KID=unistore,video",,,蓝V
4717831474643119,L7tSrjtT1,1897723622,法治四川,#老年人常见被诈骗套路有哪些#【转给身边的每一位老人看！】近年来，针对老年人而实施的诈骗层出不穷，老人防骗意识薄弱，加之骗子的巧舌如簧，致使很多老人上当。如何增强老年人防诈骗意识，抵御上当受骗的能力呢？戳图了解↓via→新华社#全民反诈防骗季#法姐讲法超话@四川监狱@石家庄市反电信网络诈骗中心转周知,,,"四川监狱,石家庄市反电信网络诈骗中心","老年人常见被诈骗套路有哪些,全民反诈防骗季",33,1,7,2021-12-24 07:28,法姐讲法超话,"https://wx3.sinaimg.cn/large/711cf6e6ly1gxokkj6m8lj20j60j6404.jpg,https://wx3.sinaimg.cn/large/711cf6e6ly1gxokkjmiqwj20j60j6ac5.jpg,https://wx4.sinaimg.cn/large/711cf6e6ly1gxokkjv9tjj20j60j60ue.jpg,https://wx2.sinaimg.cn/large/711cf6e6ly1gxokkk5eiqj20j60j6acx.jpg,https://wx4.sinaimg.cn/large/711cf6e6ly1gxokkkjkdbj20j60j6jtx.jpg,https://wx1.sinaimg.cn/large/711cf6e6ly1gxokkks0yej20j60j6tab.jpg,https://wx2.sinaimg.cn/large/711cf6e6ly1gxokkl3664j20j60j6jt9.jpg,https://wx4.sinaimg.cn/large/711cf6e6ly1gxokkle40xj20j60j6q5a.jpg,https://wx3.sinaimg.cn/large/711cf6e6ly1gxokkls443j20j60j6q4n.jpg",,,,
4718962850663077,L7Xjf2MuN,5603439333,现代支付官方微博,#老年人常见被诈骗套路有哪些#年底将至，又有骗子蠢蠢欲动，提醒身边家中老人谨慎防骗~,,,,老年人常见被诈骗套路有哪些,1,0,7,2021-12-27 10:24,微博搜索,,,4717831474643119,,蓝V
4718930436554816,L7WsXrvcQ,5197385018,黄渤百度贴吧,#老年人常见被诈骗套路有哪些#防诈骗，树新风！,,,,老年人常见被诈骗套路有哪些,1,0,0,2021-12-27 08:15,HUAWEI Mate 40 Pro,,,,,普通用户
4718419477533900,L7JaPvBUw,5367211821,星空执念流年,#老年人常见被诈骗套路有哪些#常见的是保健品，这个特别常见，通常表现为免费领鸡蛋，然后把老年人骗过来之后，开始推荐保健品。,,,,老年人常见被诈骗套路有哪些,0,0,1,2021-12-25 22:25,荣耀7C 人脸识别双摄,,,,,普通用户
4718386061509367,L7IiW6kED,5840463968,投资的智慧-,#老年人常见被诈骗套路有哪些#城市的老年人相对来讲防范心理稍微强一点，但只要肯给点蝇头小利，也是很容易让他们受骗，比如扫码注册会员可以领取一袋鸡蛋，或者只需要填写一些基本信息，就可以给他们提供免费的按摩什么的，基本上就可以锁住这些群体，为后面行骗铺路；农村老年人往往心地善良没有被骗过，所以相对容易一些，送点瓜果瓢盆，再加上一些热情关怀，很容易上手！,,,,老年人常见被诈骗套路有哪些,0,0,2,2021-12-25 20:12,微博搜索,,,,,黄V
4718268516927178,L7Fflt44G,1250748474,杜建国微博,#老年人常见被诈骗套路有哪些#老年人被诈骗的的套路，最常见的有两类，第一类是投资类的，即集资诈骗p2p等；第二类是医疗健康诈骗，著名的如权健火疗，各种艾灸医疗等。现在的问题是，为什么这几年老年人被骗的这么多！这些诈骗的套路，如此低劣，为什么可以堂而皇之大行其道，直到造成恶劣后果之后才被干预？不光是老年人被诈骗，青年人被诈骗的也多的是，从高息诈骗，到各种校园贷套路贷层出不穷。这种现象为何泛滥成灾了？为什么不早制止？,,,,老年人常见被诈骗套路有哪些,6,9,31,2021-12-25 12:25,Redmi K30 5G先锋,,,,,黄V
4718062118371760,L7zSrz7So,5445006185,星光舞臺,#忘不了农场#哈哈，黄总，这集欢乐多，渤哥太形象了@黄渤，转发给家里老人看了~//@忘不了农场官微:#黄渤辣目洋子在电视购物频道上过班吧#为了宣传防诈骗，渤哥@黄渤真的想了不少办法！场场友情提示：观看小剧场的同时，避雷诈骗套路更重要哦#老年人常见被诈骗套路有哪些##忘不了农场#,,,"黄渤,忘不了农场官微","忘不了农场,黄渤辣目洋子在电视购物频道上过班吧,老年人常见被诈骗套路有哪些",0,0,0,2021-12-24 22:45,华为P9手机摄影再突破,,,,,普通用户
4718005402992673,L7yoYcywV,5388240201,南阳日报,【#老年人常见被诈骗套路有哪些#？套路防不胜防怎么办！】今晚#忘不了农场#开启了一次针对老人防诈骗主题的活动～@黄渤邀请专业的演员在餐厅排了一场诈骗戏来考验爷爷奶奶们。面对考验，爷爷奶奶们轮番使出各种妙计应对“推销员”的诱惑渤哥给大家说明真相后，忘不了家族也一起复盘总结了老年人诈骗的种种套路。生活中，老年人或因为感到孤独，或因为缺乏安全感等原因容易掉入诈骗的圈套。你们身边的老人是否有过遭遇诈骗的经历？又是如何应对的呢？@头条新闻L南阳日报的微博视频,,,"黄渤,头条新闻","老年人常见被诈骗套路有哪些,忘不了农场",0,0,0,2021-12-24 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/bJw2Ocmclx07SpXtPlyE01041200eHQy0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079156&ssig=r9h4BCaEHp&KID=unistore,video",,,蓝V
4717958105139314,L7xaGlyYa,1879727462,太太乐官方微博,#忘不了农场#开始第三期营业啦！本期你将看到渤哥@黄渤与洋子@辣目洋子为大家带来的防诈小剧场，揭示#老年人常见被诈骗套路有哪些#，电视购物要避雷，厨房做菜也要避雷哦！还好有“太太乐”川菜鸡精，加一点点就劲鲜味香浓，忘不了农场大厨王勇做的这道香辣大头虾，屏幕前的小伙伴给几分呢？,,,"黄渤,辣目洋子","忘不了农场,老年人常见被诈骗套路有哪些",1005,128,817,2021-12-24 15:52,微博 weibo.com,,,,,蓝V
4717953520763613,L7x3i3cEl,2174847130,广东开平公安,#老年人常见被诈骗套路有哪些#,,,,老年人常见被诈骗套路有哪些,0,0,0,2021-12-24 15:33,微博 weibo.com,,,,,蓝V
4717948163328100,L7wUEdXN2,2094242283,恩平公安,#老年人常见被诈骗套路有哪些#,,,,老年人常见被诈骗套路有哪些,1,0,0,2021-12-24 15:12,微博网页版,,,,,蓝V
4717942270855052,L7wL93Ara,3760705624,安康中院,#老年人常见被诈骗套路有哪些#为了宣传防诈骗，咱们#忘不了农场#欢乐小剧场来了！今晚记得带家里老人来get反诈知识🙅L忘不了农场官微的微博视频,,,,"老年人常见被诈骗套路有哪些,忘不了农场",0,0,0,2021-12-24 14:49,Android,,"http://f.video.weibocdn.com/o0/tj8eUfR1lx07SocEnFh601041201v5VX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079156&ssig=JmxnlHvUzM&KID=unistore,video",,,蓝V
4717716496452245,L7qSZr4wt,5679545319,凡大大哇哇哇,冬天和UGG也太配了吧#圣诞探店穿什么##情侣##穿搭##薇娅倒下后行业将迎来哪些变化##云南一女子勒死家暴丈夫被判三缓五##淘宝##老年人常见被诈骗套路有哪些##情侣#,,,,"圣诞探店穿什么,情侣,穿搭,薇娅倒下后行业将迎来哪些变化,云南一女子勒死家暴丈夫被判三缓五,淘宝,老年人常见被诈骗套路有哪些",0,0,1,2021-12-23 23:52,HUAWEI P30 Pro,"https://wx4.sinaimg.cn/large/006cmNbFly1gxo7d5hd1ej30u00u012k.jpg,https://wx2.sinaimg.cn/large/006cmNbFly1gxo7d6983tj30u00u0491.jpg,https://wx2.sinaimg.cn/large/006cmNbFly1gxo7d7icgkj30u00u0qe2.jpg,https://wx1.sinaimg.cn/large/006cmNbFly1gxo7d7ta2uj30u00u0al3.jpg,https://wx1.sinaimg.cn/large/006cmNbFly1gxo7d849zwj30u00u048i.jpg,https://wx1.sinaimg.cn/large/006cmNbFly1gxo7d8fi1dj30u00u0alv.jpg",,,,普通用户
4717936486650040,L7wBOrTYI,1874776521,998法治大讲堂,#老年人常见被诈骗套路有哪些#【转给身边的每一位老人看！】近年来，针对老年人而实施的诈骗层出不穷，老人防骗意识薄弱，加之骗子的巧舌如簧，致使很多老人上当。生活中，老年人或因为感到孤独，或因为缺乏安全感等原因容易掉入诈骗的圈套。你们身边的老人是否有过遭遇诈骗的经历？又是如何应对的呢？如何增强老年人防诈骗意识，抵御上当受骗的能力呢？了解一下↓L头条新闻的微博视频,,,,老年人常见被诈骗套路有哪些,0,0,0,2021-12-24 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/5gqOvvvKlx07SoszjwlG01041200fMGz0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079156&ssig=UhknuIGsRa&KID=unistore,video",,,蓝V
4717711999373626,L7qLJDkvw,7480326066,天府政法,#老年人常见被诈骗套路有哪些#【擦亮慧眼远离诈骗】骗子无论使用什么手段，落脚点都会回到“钱”上，只要提到借钱、借银行卡、汇款、转账或借私人贵重物品的，一定要加倍小心，提高警惕！来源：L烟台高速交警支队莱山大队的微博视频,,,,老年人常见被诈骗套路有哪些,0,0,0,2021-12-23 23:34,iPhone客户端,,"http://f.video.weibocdn.com/7OQWzIEMlx07MglrKCms01041200BLnE0E010.mp4?label=mp4_720p&template=1440x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079157&ssig=aEfFu4KrZP&KID=unistore,video",,,蓝V
4717921702773393,L7wdYbDu9,2620648747,上海松江发布,#老年人常见被诈骗套路有哪些#网购难免遇到退换货，但是退货退款流程也遍布骗子的套路。戳视频教你辨别网购退款诈骗的4种常见套路！遇到这些话术立即挂断电话，不要犹豫！L平安南京的微博视频,,,,老年人常见被诈骗套路有哪些,12,2,0,2021-12-24 13:27,微博视频号,,"http://f.video.weibocdn.com/o0/23CvIEpclx07QRNoYMcU01041200nfsA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079156&ssig=GK4V%2Baq7J%2B&KID=unistore,video",,,蓝V
4717710451150927,L7qJf4Ppl,6746058721,·夏晴如霞·,#老年人常见被诈骗套路有哪些#这个节目做的很棒，老年人一定要多注意这些诈骗套路，一定要让他们知道，真的是防不胜防。#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 23:28,点评,https://wx3.sinaimg.cn/large/007mxM2Jgy1gxo6ng2yrij30tn0zk7ck.jpg,,,,普通用户
4717710439877883,L7qJdFrGH,5135173028,平安盐源,#老年人常见被诈骗套路有哪些#为了宣传防诈骗，咱们#忘不了农场#欢乐小剧场来了！今晚记得带家里老人来get反诈知识🙅L忘不了农场官微的微博视频@黄渤@辣目洋子,,,"黄渤,辣目洋子","老年人常见被诈骗套路有哪些,忘不了农场",0,7,3,2021-12-23 23:28,微博视频号,,"http://f.video.weibocdn.com/o0/tj8eUfR1lx07SocEnFh601041201v5VX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729079153&ssig=z0vs%2BXZl3s&KID=unistore,video",,,蓝V
4717710283904234,L7qIYgnFw,7709428038,软甜少女暖暖,#老年人常见被诈骗套路有哪些#忘不了农场真心的是很不错，通过言传身教的方式引起了老人们的注意，提高了他们的防诈骗意识#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 23:27,点评,,,,,普通用户
4717710153616074,L7qILfaHM,7709428038,软甜少女暖暖,#老年人常见被诈骗套路有哪些#忘不了农场真心的是很不错，通过言传身教的方式引起了老人们的注意，提高了他们的防诈骗意识#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 23:26,点评,,,,,普通用户
4717709880727280,L7qIk33ck,7707171202,可爱萌萌哒哒哒哒,#老年人常见被诈骗套路有哪些#老年是弱势群体，很容易上当受骗，要给老人多普及一些防诈骗的知识，增强他们的自我保护能力#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 23:25,点评,,,,,普通用户
4717709701156011,L7qI24QJl,6428826665,little就是很Q啊,#老年人常见被诈骗套路有哪些#节目组太用心了，看了这个科普，马上分享给家里的老人，平时我也会给他们多说这些诈骗套路。让他们加强意识。#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 23:25,点评,,,,,普通用户
4717911606823099,L7vXGsCZZ,1210007744,贪吃的肥肥,#老年人常见被诈骗套路有哪些#不得不说，《忘不了农场》今天这期宣传防诈的内容真的很有意义！一定要给家里的老人看看，老年人常见被诈骗套路有哪些，避免上当受骗！#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-24 12:47,iPhone客户端,"https://wx3.sinaimg.cn/large/006sSE6Vly1gxo3zwu7zpj30oz0zkn3w.jpg,https://wx3.sinaimg.cn/large/006sSE6Vly1gxo3zxtwxej30u01zfwr0.jpg,https://wx2.sinaimg.cn/large/006sSE6Vly1gxo3zyeio8j30oa0zkafa.jpg,https://wx4.sinaimg.cn/large/006sSE6Vly1gxo4004r2qj30u01p4aie.jpg,https://wx4.sinaimg.cn/large/006sSE6Vly1gxo400rmrvj30zk0t4agp.jpg,https://wx3.sinaimg.cn/large/006sSE6Vly1gxo401fbe4j30u01qygua.jpg",,,,普通用户
