id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4859000028660762,MoKRkAl3I,7273218161,橘子味儿的草莓0131,#中国已逼近中度老龄化#这是你应得的,,,,中国已逼近中度老龄化,0,0,3,2023-01-17 20:42,nova7SE 5G你在焦点在,,,,湖北,普通用户
4859000011103265,MoKRj4D0B,7426108801,谢却海棠飞柳絮,#中国已逼近中度老龄化#很简单，谁想要谁喜欢谁变性谁去生,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:42,微博极速版,,,,江西,普通用户
4858999881339905,MoKR65Czn,7452356144,今天怎么又摆烂,#中国已逼近中度老龄化#没关系，以后老龄化会更加严重的,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:41,荣耀X30 5G,,,,山西,普通用户
4858999717757103,MoKQPwxYz,5687640091,海棠微雨赴归途,#中国已逼近中度老龄化#那太好了，是喜事啊,,,,中国已逼近中度老龄化,0,0,1,2023-01-17 20:41,Redmi K40S,,,,广西,普通用户
4858999680536807,MoKQM2fEb,5221393058,再见亦不见__,#中国已逼近中度老龄化#哦，已阅一直发这样的不如实际行动起来,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:41,vivo Y53s(t2版),,,,河南,普通用户
4858999675290875,MoKQLmcoH,3733433072,哆唻M朦,#中国已逼近中度老龄化#,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:41,iPhone客户端,,,,江苏,普通用户
4858999592195257,MoKQD9d5n,6391816817,每天泡脚身体好好,#中国已逼近中度老龄化#让上层领导以身作则，一人生108个，下面的就跟着学啦,,,,中国已逼近中度老龄化,0,1,7,2023-01-17 20:40,红米Note7 4800万相机,,,,山东,普通用户
4858999592456782,MoKQDaj7w,7281617371,涵涵胡胡胡萝卜,#中国已逼近中度老龄化#生孩子出来调休吗,,,,中国已逼近中度老龄化,0,1,1,2023-01-17 20:40,iPhone 12 Pro,,,,广东,普通用户
4858988883088423,MoKzmcXrh,7282411850,SungnieeeA,#中国已逼近中度老龄化#嗯嗯你阴德的,,,,中国已逼近中度老龄化,0,0,17,2023-01-17 19:58,iPhone XR,,,,浙江,黄V
4858988837212117,MoKzhugct,7278002507,今天没睡好0800,#中国已逼近中度老龄化#现在孩子压力多大，再生一个还像我们一样累，每天想着什么时候这苦逼日子什么时候结束,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:57,荣耀50 5G,,,,内蒙古,普通用户
4858988791073732,MoKzd4vkg,7779981956,-又遇春,#中国已逼近中度老龄化#没关系八成大学生会生两娃的,,,,中国已逼近中度老龄化,0,2,13,2023-01-17 19:57,vivo Y76s,,,,甘肃,普通用户
4858988766173690,MoKzapU3E,5020117131,粥小鱼不爱吃鱼,#中国已逼近中度老龄化#看得出来你很急，但你别急，福报还在后头,,,,中国已逼近中度老龄化,0,0,2,2023-01-17 19:57,iPhone客户端,,,,山东,普通用户
4858988766169888,MoKzapT4k,1805252220,一条小锦李Lia,#中国已逼近中度老龄化#这不是自己作的吗？还有脸买词条。,,,,中国已逼近中度老龄化,0,0,20,2023-01-17 19:57,nova7你在焦点在,,,,江苏,普通用户
4858988749658704,MoKz8EwFy,5734692438,对你的单恋日记,#中国已逼近中度老龄化#哦,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:57,Redmi Note 11 Pro+,,,,辽宁,普通用户
4858988749916742,MoKz8FBNs,7187351460,江寄余池,#中国已逼近中度老龄化#没关系中国我知道你很急但你先别急,,,,中国已逼近中度老龄化,0,3,28,2023-01-17 19:57,StarAndroid,,,,河南,黄V
4858988707452299,MoKz4vgGn,6577959584,烦系我la,#中国已逼近中度老龄化#随便啦,,,,中国已逼近中度老龄化,0,0,1,2023-01-17 19:57,iPhone客户端,,,,陕西,普通用户
4858964741721836,MoJWq7dVy,7486093953,霜序念一一,#中国已逼近中度老龄化#我反正不生,,,,中国已逼近中度老龄化,0,0,12,2023-01-17 18:22,OPPO智能手机,,,,浙江,普通用户
4858963869307764,MoJV0D3ne,7267514774,鬼鬼你怕不怕黑,#中国已逼近中度老龄化#那也不生能者多劳，建议资本和专家研发男性子宫多生几队,,,,中国已逼近中度老龄化,0,0,37,2023-01-17 18:18,iPhone客户端,,,,江西,普通用户
4858963373591606,MoJUdf4l8,5869285158,飞溅的豆浆,#中国已逼近中度老龄化#比待遇越比心胸越窄，讲奉献越讲境界越高,,,,中国已逼近中度老龄化,4,17,172,2023-01-17 18:16,HUAWEI P50,,,,新疆,普通用户
4858963253004423,MoJU1cBAr,1988645095,北京商报,#中国已逼近中度老龄化#【#外交部回应印度可能超越中国#】#印度或超越中国成为人口最多国家#1月17日，外交部发言人汪文斌主持例行记者会。会上有记者问，据报道，今天中方公布2022年末中国人口是14.1175亿，同时联合国公布的去年印度人口推算为14.12亿，印度可能超越中国成为世界上人口最多的国家。中方对此有何评论？对此，汪文斌表示，中国和印度都是人口大国，劳动力资源较为充沛，具有超大规模市场，蕴含着推动经济发展的强大内生动力。两国应用好人口红利，实现各自发展振兴，并为人类未来做出更大贡献。@北京商报绘点财经,,,北京商报绘点财经,"中国已逼近中度老龄化,外交部回应印度可能超越中国,印度或超越中国成为人口最多国家",0,2,3,2023-01-17 18:16,iPhone 12 Pro Max,"https://wx4.sinaimg.cn/large/002aA9qTly1ha6tbs3fi3j60j60j6gpt02.jpg,https://wx4.sinaimg.cn/large/002aA9qTly1ha6tbsgp3nj60j60j6ae502.jpg,https://wx3.sinaimg.cn/large/002aA9qTly1ha6tbstrfuj60j60j642h02.jpg,https://wx2.sinaimg.cn/large/002aA9qTly1ha6tbt2vyyj60j60j643f02.jpg,https://wx3.sinaimg.cn/large/002aA9qTly1ha6tbtdeqcj60j60j6wie02.jpg,https://wx3.sinaimg.cn/large/002aA9qTly1ha6tbtpzxuj60j60j6n1b02.jpg,https://wx4.sinaimg.cn/large/002aA9qTly1ha6tbu3panj60j60j6djg02.jpg,https://wx1.sinaimg.cn/large/002aA9qTly1ha6tbubl3zj60j60j6q6n02.jpg,https://wx2.sinaimg.cn/large/002aA9qTly1ha6tbuld6dj60j60j6ae502.jpg",,,,蓝V
4858961545397535,MoJRgmE91,2469063713,大唐微记录,#中国已逼近中度老龄化#【仅差0.2个百分点！#我国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。（北京商报)L北京商报的微博视频,,,,"中国已逼近中度老龄化,我国已逼近中度老龄化",0,0,1,2023-01-17 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770201&ssig=lYCi5LP%2F8U&KID=unistore,video",,陕西,普通用户
4858960412414309,MoJPra84t,1717833412,华商报,#中国已逼近中度老龄化#【仅差0.2个百分点！#我国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。L北京商报的微博视频,,,,"中国已逼近中度老龄化,我国已逼近中度老龄化",0,7,20,2023-01-17 18:05,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770201&ssig=lYCi5LP%2F8U&KID=unistore,video",,,蓝V
4858960073465969,MoJOTexEJ,3200918767,区区平良凭什么,#中国已逼近中度老龄化#8成大学生会为国生两胎的，不用担心,,,,中国已逼近中度老龄化,0,3,173,2023-01-17 18:03,HUAWEI Mate 40 Pro,,,,四川,普通用户
4858959813675454,MoJOtfq9w,7452938386,网易清流工作室,#中国已逼近中度老龄化#【仅差0.2个百分点！#我国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。@北京商报L北京商报的微博视频,,,北京商报,"中国已逼近中度老龄化,我国已逼近中度老龄化",0,0,0,2023-01-17 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770201&ssig=lYCi5LP%2F8U&KID=unistore,video",,广东,黄V
4858959501991082,MoJNY8lYe,7741208941,中国科技观察,#中国已逼近中度老龄化#【仅差0.2个百分点！#我国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。@北京商报L北京商报的微博视频,,,北京商报,"中国已逼近中度老龄化,我国已逼近中度老龄化",0,0,1,2023-01-17 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770201&ssig=lYCi5LP%2F8U&KID=unistore,video",,,蓝V
4858999524561906,MoKQwj8L8,6977806523,我要每天喝红糖水,#中国已逼近中度老龄化#嗯嗯嗯,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:40,Android,,,,山东,普通用户
4858999466629859,MoKQqrOJd,7768773100,pumkinnnnn-n,#中国已逼近中度老龄化#福报呀福报素福报呀福报,,,,中国已逼近中度老龄化,0,0,5,2023-01-17 20:40,iPhone 13 Pro Max,,,,福建,普通用户
4858999419962125,MoKQlFNBr,5798088158,_旎也要快乐呀,#中国已逼近中度老龄化#所以专家要抓紧了，别拖后退，这事可不能耽搁，一人先来十胎,,,,中国已逼近中度老龄化,0,4,11,2023-01-17 20:39,滴叭老婆的Android,,,,江苏,普通用户
4858999415245146,MoKQlm0v8,1736925107,幸福的味道2012DEC,#中国已逼近中度老龄化#生育，本身就是自然属性，随愿的！如果作为一个任务，就是多了一个压力！,,,,中国已逼近中度老龄化,0,0,4,2023-01-17 20:39,iPhone 12 Pro,,,,河南,普通用户
4858999394538263,MoKQjj2BN,3860923635,医食参考月刊,【仅差0.2个百分点！#中国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。（北京商报记者方彬楠张晗视频制作：李永兴）L北京商报的微博视频,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770218&ssig=o1gr3QfEZJ&KID=unistore,video",,辽宁,普通用户
4858999352072063,MoKQf8H2n,3301563961,冰冻小时光,#中国已逼近中度老龄化#这不挺好吗？证明大家寿命越来越长了,,,,中国已逼近中度老龄化,0,0,3,2023-01-17 20:39,vivo Y31s标准版,,,,广东,普通用户
4858999323755955,MoKQcfL5V,2505931200,臻爱大乘,#中国已逼近中度老龄化#我这刚过四十都觉得老了。,,,,中国已逼近中度老龄化,0,0,1,2023-01-17 20:39,HUAWEI P30 Pro,,,,四川,黄V
4858999318518274,MoKQbzJZw,7810167332,无名代王199910,#中国已逼近中度老龄化#提高生育积极性迫在眉睫了🙏🙏🙏#请求国家恢复疫情管控#,,,,"中国已逼近中度老龄化,请求国家恢复疫情管控",0,0,0,2023-01-17 20:39,小米8 SE,,,,北京,普通用户
4858988690412907,MoKz31JpN,2264046230,大只-猫,#中国已逼近中度老龄化#35岁你都嫌老，还想咋地。,,,,中国已逼近中度老龄化,0,2,5,2023-01-17 19:57,HarmonyOS设备,,,,海南,普通用户
4858988632475879,MoKyXao5x,1242636155,啦啦啦哩哩哩啦啦啦,#中国已逼近中度老龄化#怪不得要找个冠冕堂皇的理由开始洗牌今年应该可以省下很多养老金吧所以说嘛胳膊永远拧不过大腿,,,,中国已逼近中度老龄化,0,0,1,2023-01-17 19:57,iPhone客户端,,,,上海,普通用户
4858988619368729,MoKyVDjex,7423622518,镶蜡雪与宝,#中国已逼近中度老龄化#怎么会呢，人口老龄化问题不是放开一个月解决了么,,,,中国已逼近中度老龄化,0,0,30106,2023-01-17 19:57,OPPO Reno4 SE 5G,,,4858909012004890,江西,普通用户
4858988590268533,MoKyT17Rb,6388621394,我廷哥A爆了,#中国已逼近中度老龄化#我知道你很急，但是你先别急,,,,中国已逼近中度老龄化,0,0,1,2023-01-17 19:56,等祁凤翔的Android,,,,广东,普通用户
4858988527099341,MoKyMtMRv,7483086802,Yinnnng_,#中国已逼近中度老龄化#太棒了再接再厉,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:56,,,,,河南,黄V
4858988510846808,MoKyL3yic,5613753189,甘肃新媒体头条,#中国已逼近中度老龄化#过年回县城到乡镇，清一色的中老年，年轻人去哪儿了？这是一个值得思考的问题，前段时间县委大院有个场景特别发人深省，人走了地荒了，以后怎么办呢？,,,,中国已逼近中度老龄化,0,0,4,2023-01-17 19:56,iPhone客户端,,,,上海,黄V
4858988464182484,MoKyGhy3q,5539393423,Lord_Pretty_12909991,#中国已逼近中度老龄化#中国发展总体在世界上已经没有威胁了，是时候提高质量了，人少是提高质量的重要一步。,,,,中国已逼近中度老龄化,0,1,2,2023-01-17 19:56,vivo X60 蔡司影像,,,,江西,普通用户
4858999176696854,MoKPXs69M,7342212836,宝拉北北,#中国已逼近中度老龄化#挺好的挺好的少生优生幸福一生省的每天被薅羊毛这一切的发生都是好事,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:39,iPhone客户端,,,,山东,普通用户
4858999150742708,MoKPV37da,3264082971,BeWhy三,#中国已逼近中度老龄化#经济盛世，如您所愿,,,,中国已逼近中度老龄化,0,0,7,2023-01-17 20:38,荣耀70 Pro 5G,,,,广西,普通用户
