id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770850291581150,LtJ8F6Dkq,7454129088,天祝县融媒体中心,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。@央视网L天祝县融媒体中心的微博视频,,,央视网,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",0,0,0,2022-05-19 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/fOPKUdJClx07WaARgjgI010412018Y5n0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510280&ssig=Or5ht%2B9Ozv&KID=unistore,video",,,蓝V
4770850278740104,LtJ8DAFHq,1869124960,南宁铁路,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#上海新增82例本土确诊637例本土无症状#L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍,上海新增82例本土确诊637例本土无症状",2,0,2,2022-05-19 14:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510280&ssig=hXDFoTEdSP&KID=unistore,video",,,蓝V
4770850262221027,LtJ8C9jN1,7463056826,凉州融媒,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#上海新增82例本土确诊637例本土无症状#L央视网的微博视频,,武威,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍,上海新增82例本土确诊637例本土无症状",0,0,0,2022-05-19 14:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510280&ssig=hXDFoTEdSP&KID=unistore,video",,,蓝V
4770850106249467,LtJ8mqdLR,1078657314,山东法制报,【#老年人感染奥密克戎病死率是普通流感近百倍#】国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。L央视网的微博视频,,,,老年人感染奥密克戎病死率是普通流感近百倍,0,0,0,2022-05-19 14:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510280&ssig=hXDFoTEdSP&KID=unistore,video",,,蓝V
4770865297754567,LtJwRwxjF,6485801674,岳西反邪教,转发//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-19 15:46,微博 weibo.com,,,4770771409310393,,蓝V
4770865256858774,LtJwNsMho,3930794463,达州应急,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#上海新增82例本土确诊637例本土无症状#L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍,上海新增82例本土确诊637例本土无症状",0,0,2,2022-05-19 15:46,Android,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510282&ssig=BfUdwx7x86&KID=unistore,video",,,蓝V
4770865172185168,LtJwF9asE,6898708407,好评如朝,#我是朝阳好网民#【#老年人感染奥密克戎病死率是普通流感近百倍#】国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#抗击疫情朝阳在行动#L央视网的微博视频,,,,"我是朝阳好网民,老年人感染奥密克戎病死率是普通流感近百倍,抗击疫情 朝阳在行动",1,1,0,2022-05-19 15:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510282&ssig=BfUdwx7x86&KID=unistore,video",,,蓝V
4770865121594149,LtJwA6GI5,2793278764,西咸新区沣西新城,【#老年人感染奥密克戎病死率是普通流感近百倍# 】#奥密克戎变异株病死率是流感的7到8倍# 国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",0,0,0,2022-05-19 15:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510282&ssig=BfUdwx7x86&KID=unistore,video",,,蓝V
4770864949624867,LtJwiEnRN,5999251130,香港中通社,【立陶宛男子直播中稱讚普京，呼籲俄攻擊立陶宛，被判60天監禁】據立陶宛國家廣播電視台（LRT）18日報導，立陶宛一名男子因在社交媒體臉書上直播讚揚俄羅斯總統普京，且針對烏克蘭和立陶宛發表暴力和煽動性言論，被立陶宛一法院判處60天監禁。LRT報導稱，在臉書直播中，該男子呼籲暴力對待“立陶宛和烏克蘭人民……美化了俄羅斯總統普京的發起軍事行動以及針對烏克蘭人的殺戮”，他補充說“烏克蘭應該受到核打擊”。他還聲稱，自己將“親自射殺一半的立陶宛人”，並呼籲俄羅斯“攻擊立陶宛，摧毀立陶宛人”。報導稱，根據考納斯地方法院發佈的新聞稿，該男子因在臉書上煽動對立陶宛人、烏克蘭人和羅姆人（少數族裔）的仇恨而被判刑。該法院表示，“立陶宛的每一位公民都有權放棄其公民身份”，“選擇生活在一個他會尊重當地法律的國家”。#老年人感染奥密克戎病死率是普通流感近百倍##美国在台湾问题上实际行动与表态大相径庭#,,,,"老年人感染奥密克戎病死率是普通流感近百倍,美国在台湾问题上实际行动与表态大相径庭",3,10,13,2022-05-19 15:45,微博 weibo.com,https://wx2.sinaimg.cn/large/006y0fh0gy1h2drd2rnqsj30ld0h0ab8.jpg,,,,蓝V
4770864740437094,LtJvY1PHU,2011990062,翠屏公安,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#上海新增82例本土确诊637例本土无症状#L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍,上海新增82例本土确诊637例本土无症状",2,5,7,2022-05-19 15:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510282&ssig=BfUdwx7x86&KID=unistore,video",,,蓝V
4770864640558556,LtJvO2liY,6267550590,阜阳反邪教,//@安徽反邪教:#老年人感染奥密克戎病死率是普通流感近百倍#,,,安徽反邪教,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-19 15:43,Redmi K40,,,4770771409310393,,蓝V
4770876718843448,LtJPhB6Ag,2815224714,福建海博TV,#防抗新型冠状病毒感染的肺炎#【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#上海新增82例本土确诊637例本土无症状#@央视网L央视网的微博视频,,,央视网,"防抗新型冠状病毒感染的肺炎,老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍,上海新增82例本土确诊637例本土无症状",0,0,0,2022-05-19 16:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510283&ssig=z1aK9K7wP9&KID=unistore,video",,,蓝V
4770876493398760,LtJOVegaI,1857345450,赵鹏飞,港大新研究发现：新冠患者可能会出现严重的骨质流失。香港大学医学院一项研究发现，新冠病毒可能会诱发一种负责骨组织吸收的细胞炎症，导致患者在感染期和康复后期，出现严重的骨质流失。研究人员在叙利亚仓鼠的鼻腔内注入新冠病毒，之后收集牠们的骨组织样本，发现感染新冠病毒，会令长骨和椎骨等部位的结构，出现2成至5成的严重骨质流失；其中急性感染引起的流失，会持续较长时间。团队提出，骨质流失可能是一种被忽视的新冠并发症，认为未来跟进新冠患者时，要进行更广泛的调查。#香港香港##老年人感染奥密克戎病死率是普通流感近百倍#,,,,"香港 香港,老年人感染奥密克戎病死率是普通流感近百倍",0,0,1,2022-05-19 16:30,,https://wx1.sinaimg.cn/large/6eb4d7aagy1h2dspi7msaj20yi0im41j.jpg,,,,普通用户
4770876460107842,LtJOS0s3o,2008572705,majingzhujingjiawoshenai,#老年人感染奥密克戎病死率是普通流感近百倍##北京新增本土感染者64例#北京都玩命的应封尽封这么长时间了，把朝阳区都划分成南朝、北朝了，公交系统全停，堂食全停，公园全停，居家办公…………不能出小区，不能挣钱，父母不能照顾，居然还是每天这么多新增…………无语了！艹,,,,"老年人感染奥密克戎病死率是普通流感近百倍,北京新增本土感染者64例",0,1,0,2022-05-19 16:30,iPhone客户端,,,,,普通用户
4770876261664523,LtJOy6Z19,1974772377,括括桑,#老年人感染奥密克戎病死率是普通流感近百倍#在条件允许的情况下，老年人疫苗接种应该应种尽种,,,,老年人感染奥密克戎病死率是普通流感近百倍,0,0,0,2022-05-19 16:30,iPhone 11,,,,,普通用户
