id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4945901933301651,Njg7ndQUr,3424054302,湘潭公安,【老人忘记回家路民警暖心守护】9月13日17时，@雨湖公安一中路口快警站民警辅警在河西地下商业街巡逻时，一门店服务员称：有一位疑似患有阿尔兹海默症的老奶奶找不到回家的路。民警辅警赶至现场，在与老人沟通的过程中，发现了其随身携带的老年优待证，并与其家属取得了联系。最后，民警辅警驱车将老人送回家中。老人家属对民警辅警连连说谢！#四川民警从22楼救出老人后脚杆打闪闪#,,,雨湖公安,四川民警从22楼救出老人后脚杆打闪闪,2,4,2,2023-09-14 15:59,微博网页版,https://wx2.sinaimg.cn/large/cc16ec1egy1hhw5x6obghj215w0u0niq.jpg,,,,蓝V
4945901678231815,Njg6Xyxtd,6153342201,老宋点评,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,3,2023-09-14 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098277&ssig=33zXbBOxGD&KID=unistore,video",,,红V
4945901540083229,Njg6K0lEp,1702806611,峨眉微博,【#00后民警从火场22楼一口气背出老人#】昨日，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”为你点赞！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098277&ssig=33zXbBOxGD&KID=unistore,video",,,蓝V
4945901450692071,Njg6B2U2r,5522399953,南充政法,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",1,0,0,2023-09-14 15:57,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098277&ssig=33zXbBOxGD&KID=unistore,video",,,蓝V
4945901330890792,Njg6p3JJC,3355041210,眉山公安,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",4,9,9,2023-09-14 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098277&ssig=33zXbBOxGD&KID=unistore,video",,,蓝V
4945901110954268,Njg6340fq,2665774271,上海普陀,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098277&ssig=33zXbBOxGD&KID=unistore,video",,,蓝V
4945901041485062,Njg5W6ekC,3424054302,湘潭公安,#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",1,2,2,2023-09-14 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098277&ssig=33zXbBOxGD&KID=unistore,video",,,蓝V
4945886829612552,NjfJ0EkFa,5489758599,自贡高新公安,【#00后民警从22楼背下被困老人#】13日，四川内江一小区发生火灾，@内江中区公安城东派出所00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#来源：L四川公安的微博视频,,,内江中区公安,"00后民警从22楼背下被困老人,四川民警从22楼救出老人后脚杆打闪闪",0,19,18,2023-09-14 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/R6do28DGlx088AYlqSek01041200p8rh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098279&ssig=apMQPwDzkl&KID=unistore,video",,,蓝V
4945900826528946,Njg5ArotA,2551964902,法治时报,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（央视新闻）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",1,0,1,2023-09-14 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098277&ssig=33zXbBOxGD&KID=unistore,video",,,蓝V
4945886772463630,NjfIVakTY,3302689634,永州发布,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,6,5,2023-09-14 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098279&ssig=D8ZdGaiNg%2F&KID=unistore,video",,,蓝V
4945900785107785,Njg5wlqLD,1915671961,陕西都市快报,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#via.央视新闻L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098277&ssig=33zXbBOxGD&KID=unistore,video",,,蓝V
4945886461035281,NjfIq4lk5,2153282934,平安柯桥,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098279&ssig=D8ZdGaiNg%2F&KID=unistore,video",,,蓝V
4945886294052562,NjfI9h0fU,2092332425,皮囊技师,#四川民警从22楼救出老人后脚杆打闪闪#提醒了我，上年纪的人住低楼层有多么重要。,,,,四川民警从22楼救出老人后脚杆打闪闪,0,0,0,2023-09-14 14:57,微博轻享版,,,,,普通用户
4945886234543021,NjfI3j3Qx,1919072083,沈阳网,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（央视新闻）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 14:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098279&ssig=D8ZdGaiNg%2F&KID=unistore,video",,,蓝V
4945886184999992,NjfHYkYJ2,7036846128,涟水融媒体中心,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",3,2,2,2023-09-14 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098279&ssig=D8ZdGaiNg%2F&KID=unistore,video",,,蓝V
4945886183687785,NjfHYftmp,2871824904,青春襄阳,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（央视新闻）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,13,8,2023-09-14 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098279&ssig=D8ZdGaiNg%2F&KID=unistore,video",,,蓝V
4947985773366034,Nk8kpe7ES,2724393903,城事微绍兴,【#00后民警从火场22楼一口气背出老人#】#他从火光中走来#近日，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L中国警方在线的微博视频,,,,"00后民警从火场22楼一口气背出老人,他从火光中走来,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-20 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/Q6BiMEfblx088JsEHlUY01041200hmao0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098280&ssig=6bIW91fJzs&KID=unistore,video",,,蓝V
4945886155640926,NjfHVnFsG,2313659300,潘集公安在线,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 14:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098279&ssig=D8ZdGaiNg%2F&KID=unistore,video",,,蓝V
4947983440282017,Nk8gE1bmF,1839681925,枣庄公安,【#00后民警从火场22楼一口气背出老人#】#他从火光中走来#近日，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L中国警方在线的微博视频,,,,"00后民警从火场22楼一口气背出老人,他从火光中走来,四川民警从22楼救出老人后脚杆打闪闪",0,55,50,2023-09-20 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/Q6BiMEfblx088JsEHlUY01041200hmao0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098280&ssig=6bIW91fJzs&KID=unistore,video",,,蓝V
4945886049471193,NjfHKDJTb,5199927178,丹巴警方,【#00后民警从22楼背下被困老人#】13日，四川内江一小区发生火灾，@内江中区公安城东派出所00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L四川公安的微博视频,,,内江中区公安,"00后民警从22楼背下被困老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/R6do28DGlx088AYlqSek01041200p8rh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098279&ssig=apMQPwDzkl&KID=unistore,video",,,蓝V
4947982741148373,Nk8fw4OK9,2063019871,衡阳县公安局,【#00后民警从火场22楼一口气背出老人#】#他从火光中走来#近日，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L攀枝花平安西区的微博视频,,,,"00后民警从火场22楼一口气背出老人,他从火光中走来,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-20 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/W1bJGCMblx088K1DoVI401041200atW60E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098280&ssig=2FsahcedTK&KID=unistore,video",,,蓝V
