id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4837470698736963,MfIMBAESL,1338667624,思想杂谈,【#谁能理解老年人的性生活需求#】我国60岁以上的单身老人将近8000万，80%的丧偶老人有相亲求偶的愿望，除了无法独自承受的孤独，还有生理上的需求；而在年轻人的潜意识里，老年人失去的仿佛不仅是体力，还有性别特征，他们是男人还是女人，仿佛变得没那么重要了。可是，是谁赋予了年轻人如此的偏见？要知道，你也有老去的那一天。【#71岁大爷称老年婚恋就是一场交易#】@凤凰网IP节目@全球纪录片联盟L凤凰网IP节目的微博视频,,,"凤凰网IP节目,全球纪录片联盟","谁能理解老年人的性生活需求,71岁大爷称老年婚恋就是一场交易",1,0,1,2022-11-19 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/EHCdDKVblx080Rn7VKKc010412009bOz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727237925&ssig=7kyh2wiwE3&KID=unistore,video",,安徽,金V
4837470686413684,MfIMAqUuw,6490137554,哈哈不好笑6,#谁能理解老年人的性生活需求#什么意思？要社会给他们提供性伴侣还是研发新道具……问题是别人理解有什么用？本来你这需求跟别人就没有关系,,,,谁能理解老年人的性生活需求,0,0,9,2022-11-19 10:52,iQOO Z1 5G性能先锋,,,,湖南,普通用户
4837470652600428,MfIMxaUuo,5172829747,漠宏庵,#谁能理解老年人的性生活需求#一个人在孤独的时候需要找人诉求，老年人也同样会有对异性朋友的渴望，但有时也并非只是为“性”需要，而是一种来自异性的关爱与抚慰。,,,,谁能理解老年人的性生活需求,0,6,2,2022-11-19 10:52,HUAWEI P30,,,,湖南,红V
4837470644208234,MfIMwhEKK,6118365775,蛋黄三块五,#谁能理解老年人的性生活需求#……真的不尴尬吗,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:52,,,,,河北,黄V
4837470603315063,MfIMsdUoL,2084476781,麻辣威士忌,#谁能理解老年人的性生活需求#20岁没有性生活的我，60岁就会有人理解我的性需求来帮助我了吗，好的未来可期,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 10:52,iPhone客户端,,,,福建,普通用户
4837456334292612,MfIpri0HG,5170627459,一日之计在于陈女士_,#谁能理解老年人的性生活需求#越想越好笑，你只是老了又不是傻了，想有性生活你自己搞呗？我理解你什么啊？？？？？这点破事你解决不了年轻人就能解决啦？咋地？到60了国家给你免费给你发充气娃娃啊？,,,,谁能理解老年人的性生活需求,0,2,67,2022-11-19 09:55,iPhone客户端,,,,河南,普通用户
4837456308080022,MfIpoxTYW,7012103630,北大男科翁迈医生,#谁能理解老年人的性生活需求#统计数据显示，国人hiv的感染率呈现两头高、中间低的态势。而这，至少证明了老年人的需求同样也是很旺盛。当然了，对于某些还算年轻、还能够支棱的他们来说，却很不理解，甚至还说什么曾经的流氓变老了…不过，等他们到老了之后，却又开始希望能够获得其他人的理解和尊重了。,,,,谁能理解老年人的性生活需求,0,4,0,2022-11-19 09:55,Android,https://wx2.sinaimg.cn/large/007Ey4tEly1h8a7amjm5mj30ku0kijs4.jpg,,,北京,黄V
4837456270858578,MfIpl3Bm2,6859026313,BrotherMountain,#谁能理解老年人的性生活需求#当初练摊子卖烧烤，有个老先生颤颤巍巍地来了，张口就要两个腰子，然后要不要的羊油要回去打汤。吃完了邻居大哥告诉我说，这老头一周去一趟洗头房，身体好得很。其实何止是老年人的性需求需要关注，残疾人也需要关注。《触不可及》里基本全身瘫痪的男主通过耳垂也能获得快感。,,,,谁能理解老年人的性生活需求,0,0,3,2022-11-19 09:55,微博搜索,,,,北京,普通用户
4837456266397619,MfIpkqQjp,5341573093,遥远不远不远,#谁能理解老年人的性生活需求#年轻人都没有x生活,,,,谁能理解老年人的性生活需求,0,0,3,2022-11-19 09:55,iPhone客户端,,,,江苏,普通用户
4837456191422708,MfIpd5Y6U,7297982988,薛三十_,#谁能理解老年人的性生活需求#死老头想的挺美的啊,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:54,iPhone客户端,,,,安徽,普通用户
4837456173858847,MfIpbgbRt,6301528698,吃葡萄不吐屁x-x,#谁能理解老年人的性生活需求#上班路过那种老年男性多的地方，几乎每次都有老年男性的盯着（现在天气冷，全身上下就露个手了）不仅如此，走到他后面去了，他还要转过头看你，那目光就像鼻涕虫一样恶心又甩不掉。他的年龄都可以当我爷爷，我真的很害怕，很想吐，你现在让我去理解他们？我真的理解不了，一想到就想吐，生理性反胃，不想理解并且觉得恶心。,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:54,Note 9 Pro 一亿像素,,,,湖北,普通用户
4837437664922769,MfHVkkEDv,1979347250,隐士解惑,【#谁能理解老年人的性生活需求#】我国60岁以上的单身老人将近8000万，80%的丧偶老人有相亲求偶的愿望，除了无法独自承受的孤独，还有生理上的需求；而在年轻人的潜意识里，老年人失去的仿佛不仅是体利，还有性别特征，他们是男人还是女人，仿佛变得没那么重要【#71岁大爷称老年婚恋就是一场交易#】,,,,"谁能理解老年人的性生活需求,71岁大爷称老年婚恋就是一场交易",0,0,150785,2022-11-19 08:41,荣耀X30 5G,,,4837154818367407,上海,普通用户
4837437538829542,MfHV7B2XY,3304159483,吃灰的橘子,#谁能理解老年人的性生活需求#不是天天说我们年轻人不生孩子老了之后孤独么？那怎么老年人还说感到孤独呢？套娃么？,,,,谁能理解老年人的性生活需求,0,2,106,2022-11-19 08:40,HUAWEI Mate Xs 2,,,,安徽,普通用户
4837437437640769,MfHUXw3Id,6864924382,嘿呀嘿呀朱萝卜1234,#谁能理解老年人的性生活需求#老男人才有性需求，年老女性基本没有,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 08:40,Redmi K40S,,,,广东,普通用户
4837431608607461,MfHLyA7c1,1262261744,易轩铭,【#谁能理解老年人的性生活需求#】我国60岁以上的单身老人将近8000万，80%的丧偶老人有相亲求偶的愿望，除了无法独自承受的孤独，还有生理上的需求；而在年轻人的潜意识里，老年人失去的仿佛不仅是体利，还有性别特征，他们是男人还是女人，仿佛变得没那么重要了。可是，是谁赋予了年轻人如此的偏见？要知道，你也有老去的那一天。【#71岁大爷称老年婚恋就是一场交易#】##凤凰网旅途#@刘春@凤凰网@凤凰网IP节目@全球纪录片联盟L凤凰网IP节目的微博视频,,,"刘春,凤凰网,凤凰网IP节目,全球纪录片联盟","谁能理解老年人的性生活需求,71岁大爷称老年婚恋就是一场交易",1,3,8,2022-11-19 08:17,爱最伟大！Android,,"http://f.video.weibocdn.com/o0/dfvriMxAlx080RltUT9m01041206xoD90E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727237929&ssig=mfXN7%2FVLiY&KID=unistore,video",,山西,黄V
4837477573984841,MfIXHgIDD,7608566440,富有有有,#谁能理解老年人的性生活需求#谁来理解女人对卫生巾的需要,,,,谁能理解老年人的性生活需求,0,0,3,2022-11-19 11:19,iPhone客户端,,,,安徽,普通用户
4837477364275232,MfIXmhWbm,6509571796,rJ70626,#谁能理解老年人的性生活需求#欲练神功挥刀自宫！,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 11:19,OnePlus 7T Pro,,,,广东,普通用户
4837477355097428,MfIXllo4A,5737659363,超级宇宙大踢脚,#谁能理解老年人的性生活需求#你这写出来是为了让年轻人理解？,,,,谁能理解老年人的性生活需求,0,1,2,2022-11-19 11:19,喻言的麦克风,,,,福建,黄V
4837477125196681,MfIWYlNTr,6181386962,炸雞怎麼這麼好吃捏,#谁能理解老年人的性生活需求#死去吧那就,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 11:18,iPhone客户端,,,,中国香港,普通用户
4837477083513758,MfIWUeK5w,7639340976,转瞬-探俪得珠版,#谁能理解老年人的性生活需求#十几岁要人理解需求，八十岁还让人理解需求，一辈子都在为需求努力，真是可怜的老baby，同情的不得了,,,,谁能理解老年人的性生活需求,0,0,22,2022-11-19 11:17,nova5Pro人像超级夜景,,,,山东,黄V
4837477045505721,MfIWQn6hX,7337945627,屮佑山火,#谁能理解老年人的性生活需求#有病吧？理解了然后呢？理解嫖？,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 11:17,屮屮的HarmonyOS设备,,,,重庆,普通用户
4837477007492881,MfIWMvreV,7608566440,富有有有,#谁能理解老年人的性生活需求#老而不死为贼，老男人是地球之癌,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 11:17,iPhone客户端,,,,安徽,普通用户
4837476932517899,MfIWFaz1h,7328426436,喝奶茶的蛋卷,#谁能理解老年人的性生活需求#不是，淘宝解决不了这个问题吗？,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 11:17,荣耀X10 5G,,,,江苏,普通用户
4837476906570201,MfIWCrzcZ,7645462349,asdfg782239,#谁能理解老年人的性生活需求#是老年男人叭一辈子脑子里就这点事儿，果然男人都是几把的宿主,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 11:17,Note 9 4G,,,,河南,普通用户
4837470586278593,MfIMqqllD,5984421297,今年也要健健康康,#谁能理解老年人的性生活需求#割以永治。,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:52,iPhone客户端,,,,广东,普通用户
4837470540136624,MfIMm0zxC,6390164775,-綿綿泡芙-,#谁能理解老年人的性生活需求#这什么傻壁热搜,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:51,OPPO A56 5G,,,,河南,普通用户
4837470414311302,MfIM9i5z8,5533610007,不会战斗的Taorr,#谁能理解老年人的性生活需求#人活着致死到老都是性呗😅这词条真把我看恶心了,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:51,iPad mini,,,,重庆,普通用户
4837470397269255,MfIM7uv43,7294826534,王离月小辣椒,#谁能理解老年人的性生活需求#年轻人真苦，自己都快没性生活了，还得要关心理解老年男人的性生活需要求，那谁来理解年轻人的各种需求呢？,,,,谁能理解老年人的性生活需求,0,0,15,2022-11-19 10:51,小米9,,,,广东,普通用户
4837470379708431,MfIM5EJBB,1303003144,K_虚空刷金币精灵,#女生到底介不介意男友矮##谁能理解老年人的性生活需求#主要是劝各位预备马户们放弃套利和刷眼，不要嫌嗨佬们矮又老，是但有条你嗦就该感恩了,,,,"女生到底介不介意男友矮,谁能理解老年人的性生活需求",0,0,0,2022-11-19 10:51,微博轻享版,,,,广东,普通用户
4837470360044502,MfIM40bzM,5637078554,BeautyNuo,#谁能理解老年人的性生活需求#我不理解我大受震撼,,,,谁能理解老年人的性生活需求,0,2,3,2022-11-19 10:51,iPhone客户端,,,,浙江,普通用户
4837470342748515,MfIM2bx0T,7516284691,赚钱走起RST,#谁能理解老年人的性生活需求#也没人硬逼着不让他们解决吧视频里的那几个男的嫖娼要找年轻的照顾自己的满足性需求的不结婚的女生还tm让人理解？！！！！！！！！,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:51,HUAWEI Mate 30 5G,,,,广东,普通用户
4837456036496500,MfIoXrg2g,2623508265,hanasan_,#谁能理解老年人的性生活需求#性教育有在科普了么？我一点不care这话题,,,,谁能理解老年人的性生活需求,0,0,11,2022-11-19 09:54,iPhone客户端,,,,北京,普通用户
4837456002944813,MfIoUcm4Z,6735530650,雏菊之地,#谁能理解老年人的性生活需求#捅你爹的pyz我到老了也需要,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:54,iPhone客户端,,,,山东,普通用户
4837455885504340,MfIoIn5VG,1648070445,yueyuemomo2020,#谁能理解老年人的性生活需求#不是说什么，是真的，很多男的多老都有欲望，有你控制住，之前我们这边附近有个老头自己有老伴，骗小学生摸他下体，小朋友跑回去了带家长来把他骂死了赔了些钱，就是说不太能理解年纪那么大了为什么还有这人控制不住自己，想点其他的事不好吗,,,,谁能理解老年人的性生活需求,0,3,8,2022-11-19 09:53,Note 9 Pro 一亿像素,,,,浙江,普通用户
4837455776186452,MfIoxpXnu,3755182041,懒懒-WonderFul,#谁能理解老年人的性生活需求#那么多留守儿童被性侵，老年男人的性需求确实理解不了,,,,谁能理解老年人的性生活需求,2,2,140,2022-11-19 09:53,饭咚的Android,,,,山东,红V
4837455771470779,MfIox6aCf,7406119543,绿鼻子女巫,#谁能理解老年人的性生活需求#噶掉就行了，还能活更久,,,,谁能理解老年人的性生活需求,0,0,3,2022-11-19 09:53,Android,,,,湖南,普通用户
4837455688368385,MfIooz6ZX,1004500470,elies0309,#谁能理解老年人的性生活需求#@白敬亭许墨老婆喲都给我一起往死里读书，好好打扮，以后做美女富婆一辈子无敌不需要男的,,,白敬亭许墨老婆喲,谁能理解老年人的性生活需求,0,0,6,2022-11-19 09:52,Android,,,,福建,普通用户
4837455688372981,MfIooz8c5,6590970288,myyycat,#谁能理解老年人的性生活需求#永远记得我小学的时候偷偷摸我的老头，我的建议是自宫。,,,,谁能理解老年人的性生活需求,0,0,6,2022-11-19 09:52,荣耀X10 5G,,,,福建,普通用户
4837476890053076,MfIWB0dO4,7421993648,困告猫崽,#谁能理解老年人的性生活需求#你是说老人还是老头啊？,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 11:17,HarmonyOS设备,,,,山东,普通用户
4837476865412362,MfIWymI0a,6346517602,S水冘,#谁能理解老年人的性生活需求##卫生巾上高铁#@星瀚灿烂ro女的全年龄段高铁都不能有卫生巾需求，男的7080的性需求得全社会理解,,,星瀚灿烂ro,"谁能理解老年人的性生活需求,卫生巾上高铁",1,1,45,2022-11-19 11:17,OPPO Find X3 Pro,https://wx2.sinaimg.cn/large/006Vvl98ly1h8a9nmceh6j30n00iw75b.jpg,,,江苏,普通用户
4837476625814270,MfIWaooyy,6238169821,水查水良,#谁能理解老年人的性生活需求#无法理解，大多老年男性明明是心理需求大于生理需求，不然就不会那么多老年人买壮阳药了，年轻人还在为生活挣扎，没人理解，现在却要理解一群闲出屁来的老色鬼，这个需求实在解决不了就多干点活啊,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 11:16,Redmi Note 8 Pro四摄,,,,广东,普通用户
4837476562111516,MfIW48RiI,7077171727,半张废纸养青苔,#谁能理解老年人的性生活需求#哦理解老男人的需求是吧哦没人理解不需要理解年纪大了下半身还健全手就残废了是吧？真是从小到大都是巨婴性教育都没有呢搁这要满足老男人的性需求啦？果然只有（）金贵,,,,谁能理解老年人的性生活需求,0,4,13,2022-11-19 11:15,HarmonyOS设备,,,,江苏,普通用户
4837476327496694,MfIVGvseq,7496667585,西红柿炖牛肉来一口吗,#谁能理解老年人的性生活需求#退休之后安排一波绝育套餐好了,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 11:14,微博轻享版,,,,河北,普通用户
4837470292419885,MfILXa9wp,1282995335,渐入佳境哦啦啦,#谁能理解老年人的性生活需求#那就找老伴呗，也没人拦着,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:50,iPhone客户端,,,,吉林,普通用户
