id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4493674937223101,IDiUBuj3D,2083844833,搜狐新闻客户端,【超惊喜！#女孩归国隔离老人用望远镜探望#】大二的刘同学在美国读书，因疫情提前回国正在长春一酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说当时非常惊喜，望远镜也很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,2,6,2020-04-14 18:10,iPhone客户端,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535724&ssig=tX8v1H7XP6&KID=unistore,video",,,蓝V
4493669786223709,IDiMiq74p,6427438064,浪眼看深圳,【超惊喜！#女孩归国隔离老人用望远镜探望#】大二的刘同学在美国读书，因疫情提前回国正在长春一酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说当时非常惊喜，望远镜也很好用，姨姥姥看得很清楚。#新型肺炎抗疫全记录#L一手video的秒拍视频,,,,"女孩归国隔离老人用望远镜探望,新型肺炎抗疫全记录",0,1,2,2020-04-14 17:50,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535724&ssig=tX8v1H7XP6&KID=unistore,video",,,黄V
4493666595079617,IDiH9ljrj,6343246852,钟馗财经,【超惊喜！#女孩归国隔离老人用望远镜探望#】大二的刘同学在美国读书，因疫情提前回国正在长春一酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说当时非常惊喜，望远镜也很好用，姨姥姥看得很清楚。#新型肺炎抗疫全记录#L一手video的秒拍视频,,,,"女孩归国隔离老人用望远镜探望,新型肺炎抗疫全记录",0,0,0,2020-04-14 17:37,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535724&ssig=tX8v1H7XP6&KID=unistore,video",,,黄V
4493666297107295,IDiGFtOVN,6343246852,钟馗财经,【超惊喜！#女孩归国隔离老人用望远镜探望#】大二的刘同学在美国读书，因疫情提前回国正在长春一酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说当时非常惊喜，望远镜也很好用，姨姥姥看得很清楚。#新型肺炎抗疫全记录#L一手video的秒拍视频,,,,"女孩归国隔离老人用望远镜探望,新型肺炎抗疫全记录",0,0,0,2020-04-14 17:36,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535724&ssig=tX8v1H7XP6&KID=unistore,video",,,黄V
4493665101891629,IDiEK7W69,1721484135,主编赵旭东,【超惊喜！#女孩归国隔离老人用望远镜探望#】大二的刘同学在美国读书，因疫情提前回国正在长春一酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说当时非常惊喜，望远镜也很好用，姨姥姥看得很清楚。#新型肺炎抗疫全记录#@一手Video,,,一手Video,"女孩归国隔离老人用望远镜探望,新型肺炎抗疫全记录",1,3,2,2020-04-14 17:31,三星GALAXY A,,,,,黄V
4493664312913314,IDiDtcdSW,5634599968,长春大队长,#长春爆料#【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L长春大队长的微博视频,,,,"长春爆料,女孩归国隔离老人用望远镜探望",1,1,1,2020-04-14 17:28,微博视频号,,"http://f.video.weibocdn.com/003zbcL8gx07CuAE0pxJ01041200GWgk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535724&ssig=c%2BM%2BSGK92m&KID=unistore,video",,,黄V
4493662199303084,IDiA3D29K,3302116575,控妹儿,#长春爆料#【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,"长春爆料,女孩归国隔离老人用望远镜探望",0,0,1,2020-04-14 17:20,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535724&ssig=tX8v1H7XP6&KID=unistore,video",,,黄V
4493661171184753,IDiyp4YcV,5627430319,最IN天水,【超惊喜！#女孩归国隔离老人用望远镜探望#】大二的刘同学在美国读书，因疫情提前回国正在长春一酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说当时非常惊喜，望远镜也很好用，姨姥姥看得很清楚。#新型肺炎抗疫全记录#@一手VideoL一手video的秒拍视频,,,一手Video,"女孩归国隔离老人用望远镜探望,新型肺炎抗疫全记录",0,1,3,2020-04-14 17:16,天水播报网Android,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535726&ssig=b6BWJ7Fw6c&KID=unistore,video",,,黄V
4493657103490359,IDirQeE07,5943595658,一手Video,【超惊喜！#女孩归国隔离老人用望远镜探望#】大二的刘同学在美国读书，因疫情提前回国正在长春一酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说当时非常惊喜，望远镜也很好用，姨姥姥看得很清楚。#新型肺炎抗疫全记录#L一手video的秒拍视频,,,,"女孩归国隔离老人用望远镜探望,新型肺炎抗疫全记录",15,25,218,2020-04-14 17:00,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535726&ssig=b6BWJ7Fw6c&KID=unistore,video",,,蓝V
4493654955801507,IDionoleH,3977845423,和谐宽城,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，#吉林##长春#。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,"女孩归国隔离老人用望远镜探望,吉林,长春",0,6,10,2020-04-14 16:51,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535726&ssig=b6BWJ7Fw6c&KID=unistore,video",,,蓝V
4493654578389858,IDinLzcAi,6267971749,山西翼城反邪教,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】,,,,女孩归国隔离老人用望远镜探望,0,0,16627,2020-04-14 16:50,荣耀V20 4800万3D相机,,,4493646403746695,,蓝V
4493654297412723,IDinjv6o3,2252432865,信安平,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频L一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 16:48,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535726&ssig=b6BWJ7Fw6c&KID=unistore,video",,,黄V
4493652484712121,IDikojLPX,5194102821,河口检察,#河检君分享#【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,"河检君分享,女孩归国隔离老人用望远镜探望",0,0,0,2020-04-14 16:41,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535726&ssig=b6BWJ7Fw6c&KID=unistore,video",,,蓝V
4493650535355483,IDihfmtcL,1685262231,福建新闻广播fm1036,#聚焦新冠肺炎#【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,"聚焦新冠肺炎,女孩归国隔离老人用望远镜探望",0,0,0,2020-04-14 16:33,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535726&ssig=b6BWJ7Fw6c&KID=unistore,video",,,蓝V
4493647036501422,IDibBrhjE,5872960861,西北信息报,【好久不见！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 16:20,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535726&ssig=b6BWJ7Fw6c&KID=unistore,video",,,蓝V
4493646835848112,IDibhoxmo,3551927775,抚州乐安发布,【好久不见！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 16:19,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535727&ssig=Lx9je7hGax&KID=unistore,video",,,蓝V
