id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4813916532901236,M5Q21caK8,3877456382,新城法院,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916824&ssig=NaupbHNvaH&KID=unistore,video",,,蓝V
4813872030549153,M5OSf2iRj,1756595897,火星跑步者,#老人澡堂洗澡猝死家属索赔50万被驳#这个判决对,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 07:59,iPhone客户端,,,,北京,红V
4813545818820804,M5Go5B0H2,7575030448,白鹿视频,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,610,2219,85611,2022-09-14 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916827&ssig=26xk7lEc4S&KID=unistore,video",,,
4813886014622016,M5PeNjooE,3925666741,药物那些事儿,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】不仅对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。感觉经营者确实做了自己能做的,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,85611,2022-09-15 08:55,iPhone客户端,,,4813545818820804,河北,黄V
4813900270797358,M5PBN3lqC,7611466344,小爱姐姐有钱弟弟,#老人澡堂洗澡猝死家属索赔50万被驳#希望老人安息🙏,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 09:52,我喜欢肖战iPhone 13 Pro(天峰藍色),,,,中国台湾,黄V
4813916401833621,M5Q1O7H0x,3126961404,嘉峪关消防,#老人澡堂洗澡猝死家属索赔50万被驳#【洗澡时注意这些潜伏在浴室里的杀手！】注意浴室中的安全问题显得非常重要。戳图，一起来看看吧！#蓝朋友的提醒#,,,,"老人澡堂洗澡猝死家属索赔50万被驳,蓝朋友的提醒",0,0,0,2022-09-15 10:56,消防新媒体融合平台,https://wx4.sinaimg.cn/large/ba61a4fcly8h673rvu2pwj20j64zjk68.jpg,,,,蓝V
4813871837087063,M5ORVtJFt,5969952675,云染·Fairy,#老人澡堂洗澡猝死家属索赔50万被驳#有一天你会遇到一个彩虹般绚丽的人，从此以后，其他人就不过是匆匆浮云.#云染筑梦#,,,,"老人澡堂洗澡猝死家属索赔50万被驳,云染筑梦",26,170,334,2022-09-15 07:59,博肖的♡.iPhone客户端,"https://wx1.sinaimg.cn/large/006w1jphly1h6532bjwdpj30wt0wtgns.jpg,https://wx3.sinaimg.cn/large/006w1jphly1h65s1ukd36j30wt0wtwgb.jpg,https://wx3.sinaimg.cn/large/006w1jphly1h65s1upvspj30wt0wtmxg.jpg,https://wx2.sinaimg.cn/large/006w1jphly1h65s1uxttzj30wt0wtgpt.jpg,https://wx4.sinaimg.cn/large/006w1jphly1h65s1v5s5jj30wt0wtgmj.jpg,https://wx3.sinaimg.cn/large/006w1jphly1h65s1uc7kwj30wt0wt0xd.jpg,https://wx4.sinaimg.cn/large/006w1jphly1h6532bdxsej30wt0wtdiq.jpg,https://wx2.sinaimg.cn/large/006w1jphly1h65s1vdhb4j30wt0wtn0a.jpg,https://wx1.sinaimg.cn/large/006w1jphly1h65s1vk7wbj30wt0wtgma.jpg",,,山东,黄V
4813885951444683,M5PeH63Pl,2308941133,锦州播报,锦州分享超话【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 08:55,锦州分享超话,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916827&ssig=26xk7lEc4S&KID=unistore,video",,,蓝V
4813900098309717,M5PBvyRJH,3717951975,仁寿公安,#每个人都该会的急救知识#【猝死的正确抢救方法，多一人掌握就多一次机会！】猝死时如何正确急救，专家介绍简单方法↓↓“黄金4分钟”很宝贵！扩散！#老人澡堂洗澡猝死家属索赔50万被驳#L人民日报的微博视频,,,,"每个人都该会的急救知识,老人澡堂洗澡猝死家属索赔50万被驳",0,1,0,2022-09-15 09:51,忠诚保平安Android,,"http://f.video.weibocdn.com/0014V5yzlx07x0QBbQ4801041200yX6R0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916825&ssig=s32d06bp9p&KID=unistore,video",,,蓝V
4813916020147531,M5Q1c0Cnx,6353849316,图们市检察,#每个人都该会的急救知识#【猝死的正确抢救方法，多一人掌握就多一次机会！】猝死时如何正确急救，专家介绍简单方法↓↓“黄金4分钟”很宝贵！扩散！#老人澡堂洗澡猝死家属索赔50万被驳#L人民日报的微博视频,,,,"每个人都该会的急救知识,老人澡堂洗澡猝死家属索赔50万被驳",0,0,0,2022-09-15 10:54,iPhone客户端,,"http://f.video.weibocdn.com/0014V5yzlx07x0QBbQ4801041200yX6R0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916824&ssig=wbXdAoP%2BWm&KID=unistore,video",,,蓝V
4813856779799069,M5OtDF7bv,5682523285,默默守护这份爱,#老人澡堂洗澡猝死家属索赔50万被驳#老人是身体自身不好吧,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 06:59,HUAWEI Mate 40 Pro,,,,湖北,普通用户
4813871753726569,M5ORNfDrX,5362383456,南橙秋橘,#老人澡堂洗澡猝死家属索赔50万被驳#这。。。？？,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,2,4,2022-09-15 07:58,橘子超甜Android,,,,日本,黄V
4813899998955658,M5PBlBzM6,1937998434,绿色蒲江,#每个人都该会的急救知识#【猝死的正确抢救方法，多一人掌握就多一次机会！】猝死时如何正确急救，专家介绍简单方法↓↓“黄金4分钟”很宝贵！扩散！#老人澡堂洗澡猝死家属索赔50万被驳#L人民日报的微博视频,,,,"每个人都该会的急救知识,老人澡堂洗澡猝死家属索赔50万被驳",15,8,8,2022-09-15 09:51,微博视频号,,"http://f.video.weibocdn.com/0014V5yzlx07x0QBbQ4801041200yX6R0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916825&ssig=s32d06bp9p&KID=unistore,video",,,蓝V
4813916003634866,M5Q1affAS,2575101417,周至法院,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,3,3,2022-09-15 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916824&ssig=NaupbHNvaH&KID=unistore,video",,,蓝V
4813856725533439,M5Otyndv1,1241909502,双胞胎伊莲,#老人澡堂洗澡猝死家属索赔50万被驳#所以有的澡堂规定满70岁的必须有家属陪伴进入是对的，防患于未然也不算霸王条款。,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,3,2022-09-15 06:59,iPhone XS Max,,,,上海,红V
4813871691071995,M5ORH4uSf,5894593533,沒有人比我更懂文化,#老人澡堂洗澡猝死家属索赔50万被驳#何为义？义者，宜也，君子当义尽义，无所不用其亟，乃能中。此中庸之道也。张某行中道，法院善司法，吾人明明德也。,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,1,2022-09-15 07:58,微博搜索,,,,广东,普通用户
4813856700105983,M5Otw0rzp,6194598083,执笔影_,#老人澡堂洗澡猝死家属索赔50万被驳#点赞……看似一次普通的判决，可是对社会风气的改变起了很大的影响。如果都像这家家属一样，老人在哪里出事就赖哪里赔偿，那以后的老人只能呆在家里……这对于大多数老人难道不是灾难吗？给公平正义的法官点赞👍🏻👍🏻👍🏻,,,,老人澡堂洗澡猝死家属索赔50万被驳,4,16,44,2022-09-15 06:58,iPhone客户端,,,,广东,红V
4813871679016216,M5ORFBPwQ,6336687520,就因你而来1005,#老人澡堂洗澡猝死家属索赔50万被驳#75岁老人还独自去澡堂，难道最大的责任不应该是子女吗？不管老人平时身体如何，这种情况都应该有家人陪同。,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,1,2,2022-09-15 07:58,HUAWEI Mate 20,,,,四川,普通用户
4813841231249606,M5O4z5f4W,67219571,心理医生范新刚,#老人澡堂洗澡猝死家属索赔50万被驳#过度追求自己所谓的权利应该为社会唾弃如果老人在外面出事就要赔钱那谁还敢服务老年人,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,3,2022-09-15 05:57,HUAWEI P30 Pro,,,,山东,黄V
4812763497235094,M5m2humb4,1776207574,超超·茜宝VS,#女孩基因突变最快48秒睡着#这也太快睡着了,,,,女孩基因突变最快48秒睡着,26,0,3,2022-09-12 06:34,任嘉伦的嘉人,,,,,
4813856506905918,M5OtcsYxM,7392178866,奶茶可甜可咸,#老人澡堂洗澡猝死家属索赔50万被驳#老人本来就有基础病吧,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,3,2022-09-15 06:58,iPhone客户端,,,4812763497235094,浙江,普通用户
4813871669316139,M5ORED5yj,1845843847,pp875598763,#老人澡堂洗澡猝死家属索赔50万被驳#所以我老家浴室不接待老头老太,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 07:58,荣耀X10 5G,,,,广东,普通用户
4813841118790408,M5O4nASMM,6522730502,清心是暂时的,#老人澡堂洗澡猝死家属索赔50万被驳#年纪大的老人尽量不要独自洗澡，不管是是澡堂还是在家。,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,1,2022-09-15 05:57,OPPO Reno4 5G,,,,天津,普通用户
4813610133491146,M5I3PeEcO,2280253111,平安西夏,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-14 14:39,微博 weibo.com,,,,,蓝V
4813854717249994,M5Oqjuq3o,7007395813,深海听雨Allen,养娃17年花46万女子向前夫要一半被驳,,,,,6,0,1,2022-09-15 06:51,自由自在HarmonyOS设备,,,,,
4813856385533716,M5Ot0ndzu,6588419507,琴姐Allen,#老人澡堂洗澡猝死家属索赔50万被驳#这是要多了吗？,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,1,2022-09-15 06:57,HUAWEI Mate 40 Pro,,,4813854717249994,湖北,普通用户
4813871581234355,M5ORw5b6X,5632500739,朱强律师,#老人澡堂洗澡猝死家属索赔50万被驳#过错侵权案件承担责任的前提是具有过错，而有过错的前提是未尽法定、约定的义务。由于老人是基于自身原因猝死，非澡堂提供服务导致。事发时，澡堂老板作为公共场所管理者，及时尽了抢救报警的义务，不具有过错，不承担侵权责任。#微博vc计划#,,,,"老人澡堂洗澡猝死家属索赔50万被驳,微博vc计划",0,0,0,2022-09-15 07:58,HUAWEI Mate 10 Pro,,,,江西,黄V
4813841080254598,M5O4k14eq,6155344804,河北长安网,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,1,1,1,2022-09-15 05:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916830&ssig=AThwTaP9AS&KID=unistore,video",,,蓝V
4813608523664496,M5I1efniM,5146889100,安康检察,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,6,29,15,2022-09-14 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916834&ssig=KefazPOw92&KID=unistore,video",,,蓝V
4813856256558372,M5OsNrw8c,5762468571,攀枝花平安西区,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,2,5,10,2022-09-15 06:57,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916831&ssig=wIJyKjaWAx&KID=unistore,video",,,蓝V
4813871477426188,M5ORlv9Te,2256550124,祥生周勇,#老人澡堂洗澡猝死家属索赔50万被驳#∵原神超话原神超话r,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 07:57,原神超话,,,,湖北,普通用户
