id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4724888529011483,LarsMBOiv,5641987326,武功爆料,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,0,2022-01-12 18:51,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371030&ssig=oDtJWZJ2Xf&KID=unistore,video",,,普通用户
4724888444605156,LarsEjk0I,6408357146,深圳写字楼研究员,这个在租办公室是宝安中心区前海HOP国际2908单元面积：251平租金：166元管理费：17元/平空调：12元/平格局：4+1格局，豪华装修朝向：东南地铁：5号线宝华站B2出口#深圳写字楼招租##深圳市第二人民医院停诊##老人将女儿送的车厘子5元一斤卖掉#,,深圳·前海HOP天地,,"深圳写字楼招租,深圳市第二人民医院停诊,老人将女儿送的车厘子5元一斤卖掉",0,0,0,2022-01-12 18:50,Android,"https://wx3.sinaimg.cn/large/006ZGOr8gy1gyb305tz2jj31400u0qca.jpg,https://wx3.sinaimg.cn/large/006ZGOr8gy1gyb306idjoj31400u0aj8.jpg,https://wx2.sinaimg.cn/large/006ZGOr8gy1gyb3074rpgj31400u0ds6.jpg,https://wx3.sinaimg.cn/large/006ZGOr8gy1gyb308bgmkj31400u0tie.jpg,https://wx2.sinaimg.cn/large/006ZGOr8gy1gyb308wka6j31400u047q.jpg,https://wx2.sinaimg.cn/large/006ZGOr8gy1gyb30a0ij1j31400u0wpo.jpg,https://wx1.sinaimg.cn/large/006ZGOr8gy1gyb30b7i87j31400u0dpe.jpg,https://wx4.sinaimg.cn/large/006ZGOr8gy1gyb30brjdvj31400u0ak4.jpg,https://wx3.sinaimg.cn/large/006ZGOr8gy1gyb30c9244j31460u0q97.jpg",,,,黄V
4724888381687466,Larsy74Zc,7432235578,神奇百利甜,#老人将女儿送的车厘子5元一斤卖掉#老人真的不舍得吃，上周末给爷爷买了车厘子和草莓，他说不要买这些这么贵的水果，而且还特地放冰箱里也不舍得吃，其实买的不多，一共不太到五十块钱，其实爷爷每年假期结束我开学都给我塞几万块钱的，呜呜呜,,,,老人将女儿送的车厘子5元一斤卖掉,0,2,0,2022-01-12 18:50,iPhone客户端,,,,,普通用户
4724888307238072,LarsqumX6,2992050891,北京时间,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,1,2022-01-12 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371030&ssig=oDtJWZJ2Xf&KID=unistore,video",,,蓝V
4724888227548514,LarsivFIe,3057540037,人民日报海外版-海外网,【#双胞胎姐妹敷衍式为妈妈洗脚#】“没办法，老师布置的作业”“好了，我们交换一下，轮到我了”。1月11日，浙江义乌，双胞胎姐妹为完成给妈妈洗脚的作业，轮流录像敷衍式为妈妈洗脚。孩子妈妈称，虽然感觉她俩有点敷衍，但是心里还是挺开心的，至少孩子们为自己洗脚了。网友：小女孩好可爱！#老人将女儿送的车厘子5元一斤卖掉#@人民视频L人民视频的微博视频,,,人民视频,"双胞胎姐妹敷衍式为妈妈洗脚,老人将女儿送的车厘子5元一斤卖掉",69,172,1923,2022-01-12 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/aF55xaJRlx07SU3Z1Vew01041200fw0P0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371030&ssig=kPmS8kcZQ4&KID=unistore,video",,,蓝V
4724871348618712,Lar14Aa7u,2759348142,武汉发布,#万象#【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"万象,老人将女儿送的车厘子5元一斤卖掉,蓝V视界",1,8,5,2022-01-12 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371032&ssig=S8wm1%2BGZJl&KID=unistore,video",,,蓝V
4724870867584825,Lar0ivP9T,5829763700,晴晴夏苍,#老人将女儿送的车厘子5元一斤卖掉#怎么可能会是不想吃或者不喜欢吃呢？肯定是心疼女儿花了钱，想再把钱帮女儿补回来。,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 17:41,Android,,,,,普通用户
4724870607277276,LaqZSux9q,5681170012,王小路飞,#老人将女儿送的车厘子5元一斤卖掉#咱就是说，我买断,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 17:39,iQOO 7 全感操控,,,,,普通用户
4724870107367030,LaqZ4uUv4,5864631680,科技猩球,#老人将女儿送的车厘子5元一斤卖掉#你喜欢吃车厘子吗？你喜欢吃车厘子吗？,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,247,2022-01-12 17:38,,,,,,蓝V
4724869251467915,LaqXH69S3,1665450974,FM89杭州之声,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#L白鹿视频的微博视频,,,,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,1,2022-01-12 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371032&ssig=S8wm1%2BGZJl&KID=unistore,video",,,蓝V
4724869244125998,LaqXGhjmm,1913366611,河北新闻广播,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,1,2022-01-12 17:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371032&ssig=S8wm1%2BGZJl&KID=unistore,video",,,蓝V
4724868668462053,LaqWKzvmJ,2124018203,二零二一十二三十一,#老人将女儿送的车厘子5元一斤卖掉#这样一看，还是给钱实惠。但是给钱，老人也舍不得买贵的东西吃。女儿可能想让老人也品尝一下好东西,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 17:32,iPhone客户端,,,,,普通用户
4724868535552697,LaqWxnivD,6408637374,一家一装饰·,#老人将女儿送的车厘子5元一斤卖掉#女儿怕老人心疼钱故意把价报低了吧幸好大家都明白装修是个花费比水果高的事情，不会有这样类似的情节发生,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 17:31,微博搜索,,,,,蓝V
4724868186900494,LaqVYsX8i,6715252094,五环短视频,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人将女儿送的车厘子5元一斤卖掉,0,1,0,2022-01-12 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371032&ssig=S8wm1%2BGZJl&KID=unistore,video",,,蓝V
4725101234227241,LawZRhJHj,5331173004,薛城区检察院,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。@白鹿视频L薛城区检察院的微博视频,,,白鹿视频,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-13 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/ZdJkiwmglx07SVeA2ypO01041200e9500E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371041&ssig=7jvhBs%2Fqk6&KID=unistore,video",,,蓝V
4725099749443910,LawXsDCN8,5885797261,亦明亦言,#老人将女儿送的车厘子5元一斤卖掉#老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。其实儿女们送老人任何东西都要送他们真正需要的，并不是贵的就是好的！女儿出于好心，买了自己觉得很好的礼物车厘子，现在这价格确实贵，她觉得尽孝了，只是她以为的。但是她没想到老人一来可能吃不惯，二来可能觉得还不如卖了存几个钱，给女儿减轻负担，老人一辈子节省惯了呀！肯定攒一分是一分。老人低价出售车厘子，肯定引起周围群众的围观，会有人告诉老人的，也麻烦这个女儿以后送老人东西一定要再走心一些，不要自己觉得好就是好，老人觉得好那才是真正的好。父母那一代，有自己的消费观。其实，我们也会成为父母那一代，有与下一代不同的消费观。一点车厘子而已，吃不吃又何妨。最重要的不是让父母吃车厘子，而是尊重父母的消费观，让他们做想做之事。女儿用水果之王车厘子来孝敬父母，父母都舍不得吃，最后竟然以5元一斤卖掉。你反思一下：父母真的是缺钱吗？真的是缺少最贵礼物吗？缺的是：用心的礼物和陪伴。,,,,老人将女儿送的车厘子5元一斤卖掉,0,3,6,2022-01-13 08:50,HarmonyOS设备,,,,,黄V
4725098047341799,LawUIuNW7,1849152565,叶建勛,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,0,2022-01-13 08:43,浙江超话,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371041&ssig=LpjClTd3m%2B&KID=unistore,video",,,金V
4725097799879383,LawUjFs4T,6368399129,kong3195523,//@比古:#老人将女儿送的车厘子5元一斤卖掉#这肉🈹️的……,,,比古,老人将女儿送的车厘子5元一斤卖掉,0,0,152478,2022-01-13 08:42,iPhone客户端,,,4724802910945650,,普通用户
4725096428864678,LawS6Bc6G,2701679922,上海崇明,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。via白鹿视频L白鹿视频的微博视频,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-13 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371041&ssig=LpjClTd3m%2B&KID=unistore,video",,,蓝V
4725096303034844,LawRUcJv6,6067139463,台湾那点事儿,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人将女儿送的车厘子5元一斤卖掉,9,40,189,2022-01-13 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371041&ssig=LpjClTd3m%2B&KID=unistore,video",,,金V
4725093710432253,LawNJ1OrP,7357373029,用户水波粼粼,#老人将女儿送的车厘子5元一斤卖掉#想起我给婆婆买的羽绒服，转身就给她外甥女了，还在我面前说她穿好看，打那我就不给她买衣服了，只买鞋。,,,,老人将女儿送的车厘子5元一斤卖掉,0,2,1,2022-01-13 08:26,荣耀V30 5G,,,,,普通用户
4725091898753697,LawKNAJeF,6225990601,华哥评论,#老人将女儿送的车厘子5元一斤卖掉#我给老爸老妈花了两千块钱买的鞋，他们问价钱，怕他们舍不得穿报价总共200，结果被老爸150/双跑集市上给卖了。现在买东西都不敢给他们报低价了。,,,,老人将女儿送的车厘子5元一斤卖掉,0,1,2,2022-01-13 08:19,nova 8 SE 活力版,,,,,金V
4725090039891192,LawHNFv9m,7577190821,小猪尾巴骨儿,#老人将女儿送的车厘子5元一斤卖掉#理解个屁不喜欢不能让女儿带走啊有病,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,3,2022-01-13 08:11,iPhone客户端,,,,,普通用户
