id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4405656369165212,I2n9aCsi0,5982051436,sala爱sala,#深度烧伤的孤儿俊逸#         轻松筹公益捐款链接O网页链接        大家好，4岁的俊逸是江西宜春人，在湖南宜章外婆家长大，他因为煤气爆炸致深度烧伤，面目全非，失去了小手，鼻子，耳朵也烧没了。他的至亲哥哥和爸爸在爆炸中失去了生命，而母亲爆炸前闻到煤气味道事先跑下楼得以幸免于难，甚至后来在俊逸挣扎在生死边缘的时候带着俊逸的部分善款不知所踪，外婆也借领取哥哥身故保险金随即失去了联系。       目前俊逸历经11次大小手术，已进行第二阶段的康复治疗，喉咙拔管因风险太大迟迟无法进行，因为烧伤皮肤挛缩导致眼睑外翻无法闭眼，左右手臂也无法自如弯曲伸直。没有亲人的陪伴和安慰，恳请大家能够停下脚步，关注这个可怜的孩子，让这个遭遇人生大劫的孩子能够感受到社会的关爱，请大家帮帮这个可怜的孩子！       报道链接OCCTV律师来了        感谢前期各大媒体的报道此处不一一列出，欢迎网友自行查证！#开学前的恐慌症##金光瑶下线##电视剧陈情令##当代老年人的娱乐方式##榨菜项链##余生请多指教官宣##海绵宝宝马丁靴##哪吒不服##杨紫林之校##载梦压星河##李小璐复出#5,,,,"深度烧伤的孤儿俊逸,开学前的恐慌症,金光瑶下线,电视剧陈情令,当代老年人的娱乐方式,榨菜项链,余生请多指教官宣,海绵宝宝马丁靴,哪吒不服,杨紫林之校,载梦压星河,李小璐复出",0,0,0,2019-08-15 20:56,荣耀20 PRO,,,,,普通用户
4406552721498999,I2KsU6hXp,2973357273,逗趣大全,#当代老年人的娱乐方式#这也太秀了吧！哈哈哈哈哈哈哈哈......L最火搞笑菌的微博视频,,,,当代老年人的娱乐方式,0,0,2,2019-08-18 08:18,微博视频号,,"http://f.video.weibocdn.com/0032fMO8lx07wjb5kITC010412007cjb0E010.mp4?label=mp4_hd&template=720x480.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676562&ssig=E17Jk6AO5u&KID=unistore,video",,,黄V
4406549751424177,I2Ko75YuB,6349765916,青春那点小情绪,#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,1,0,0,2019-08-18 08:06,iPhone X,,,,,普通用户
4406549516714282,I2KnJsaGS,6353544367,三只熊语录,#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,1,0,0,2019-08-18 08:05,iPhone X,,,,,黄V
4406549495516465,I2KnHn95f,5974585848,趣味无限大集合,#当代老年人的娱乐方式#大叔游泳二十年，60岁退休后玩健身变男神L趣味无限大集合的微博视频,,,,当代老年人的娱乐方式,1,1,5,2019-08-18 08:05,小趣味的Android,,"http://f.video.weibocdn.com/002Jaa6blx07wjacLFaE01041200gkgK0E010.mp4?label=mp4_hd&template=854x480.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676562&ssig=W9DNUYaoit&KID=unistore,video",,,黄V
4406549315725741,I2Knpo1wF,5833089221,潮流Yuki,#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,2,2019-08-18 08:04,iPhone X,,,,,普通用户
4406549009378220,I2KmUDlHC,5089497792,北京四九城,#当代老年人的娱乐方式##当代老年人的娱乐方式#介两个老大娘也太厉害了吧！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈O网页链接,,,,当代老年人的娱乐方式,0,0,2,2019-08-18 08:03,北京四九城iPhone 7 Plus,,,,,黄V
4406548446704375,I2Km0s875,6048165243,麻辣女生心情説,少年夫妻老来做伴，这就是稳稳的幸福！我从不羡慕街角拥吻的情侣，只羡慕夕阳下牵手的老人！#当代老年人的娱乐方式#O网页链接#Coach回应刘雯解约##宋倩控制欲#,,,,"当代老年人的娱乐方式,Coach回应刘雯解约,宋倩控制欲",23,6,210,2019-08-18 08:01,微博视频号,,,,,普通用户
4406547662712256,I2KkKbnA4,6038981970,彪悍学姐哟,#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,1,0,0,2019-08-18 07:58,iPhone X,,,,,普通用户
4406547012752467,I2KjHby2D,3276238870,fashion潮流菌,#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,1,0,3,2019-08-18 07:55,山寨iPhone X,,,,,黄V
4406546995959284,I2KjFp0hu,3919040427,围脖情感语录,【励志演讲：别再浪费你的时间了！】虽然我们无法不变老，但我们并不是一定要变老，而很多人在年轻的时候就开始变老了。停下手中的事情，花一秒钟来想想你的“为什么”吧，你这一生要依靠什么而度过？要怎样才不虚度你的时光？一段视频，助力你成为更好的自己！#当代老年人的娱乐方式#L猎聘网的微博视频#哪吒票房破40亿##具惠善称安宰贤想要离婚#,,,,"当代老年人的娱乐方式,哪吒票房破40亿,具惠善称安宰贤想要离婚",84,4,109,2019-08-18 07:55,iPhone 7 Plus(亮黑色),,"http://f.us.sinaimg.cn/000l9pW0lx07sX98qiXS01041204MpsA0E020.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676562&ssig=kabuwaHKtR&KID=unistore,video",,,金V
4406258784233034,I2COOhLcK,2285381211,微博健身,#当代老年人的娱乐方式#【大叔游泳二十年，60岁退休后玩健身变男神】10月18日，重庆巴南。60岁大叔邓萌退休之前在卫生行政部门工作，游泳已经有20多年。退休后邓大叔开始系统健身，身材相当完美，他说健身是为了老了以后不成为孩子的累赘。网友：运动使人年轻！#MAX硬核挑战赛#L梨重庆的秒拍视频,,,,"当代老年人的娱乐方式,MAX硬核挑战赛",2,5,11,2019-08-17 12:50,微博视频号,,"http://miaopai.video.weibocdn.com/yRqIU9eHlx07oxPsj8k001040200cEvp0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726676564&ssig=JHLGBZO4YG&KID=unistore,video",,,蓝V
4406256057965249,I2CKpxq7L,2737992103,每日书荐,#当代老年人的娱乐方式#当下脑子里第一个蹦出的是:广场舞你会想到哪些？当代老年人的娱乐方式有哪些？,,,,当代老年人的娱乐方式,0,2,352,2019-08-17 12:39,热搜第一推荐,,,,,金V
4406254216517619,I2CHrrlwT,5757004353,内涵又搞笑,#当代老年人的娱乐方式#你家老年人一般是怎么打发时间？你家老年人一般是怎么打发时间？,,,,当代老年人的娱乐方式,0,2,191,2019-08-17 12:32,iPhone客户端,,,,,红V
4406253901611136,I2CGW6L84,5924827631,数码看剧,#当代老年人的娱乐方式#哈哈哈哈是在下输了。O网页链接,,,,当代老年人的娱乐方式,0,0,2,2019-08-17 12:30,微博视频号,,,,,蓝V
4406251741902357,I2CDs7YTb,6237038021,小梅花情怀,#当代老年人的娱乐方式#80岁的老奶奶这毽子踢得多溜呀！果然生命在于运动，看老奶奶腿脚还如此灵活，身体协调能力也这么好，我都忍不住想运动了！希望我们将来的老年生活也这么多彩！小梅花情怀超话L小梅花情怀的微博视频,,,,当代老年人的娱乐方式,0,0,6,2019-08-17 12:22,小梅花情怀超话,,"http://f.video.weibocdn.com/000RFl4Igx07whQWZBmw010412004dlN0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676564&ssig=l7GboBHJxv&KID=unistore,video",,,金V
4406245769232851,I2CtOCJSX,5720795313,麻薯妈妈糖果妹,#当代老年人的娱乐方式#广场舞打太极打牌,,,,当代老年人的娱乐方式,0,0,1,2019-08-17 11:58,前置双摄vivo X9s,,,,,黄V
4406241013287929,I2Cm9dNl7,5399564972,糕父率,#当代老年人的娱乐方式#爷爷奶奶太牛掰你大爷永远是你大爷,,,,当代老年人的娱乐方式,0,2,7,2019-08-17 11:39,前后2000万 OPPO R11s,,,,,黄V
4406240841510135,I2ClS6kR1,6982409378,贵5益愈利梅,"愿你昨晚睡前的坏情绪，在今日掀开被子，拉开窗帘的那一刻，杳无踪影。早安nm,#香港参与示威女孩哽咽质问同伙##电影我和我的祖国##当代老年人的娱乐方式#",,,,"香港参与示威女孩哽咽质问同伙,电影我和我的祖国,当代老年人的娱乐方式",0,0,0,2019-08-17 11:39,微博 weibo.com,,,,,普通用户
4405713143320186,I2oCKdVJo,5664684561,石门报事儿,#当代老年人的娱乐方式#这种娱乐方式一般人是不试吃的。,,,,当代老年人的娱乐方式,0,0,0,2019-08-16 00:42,OPPO K3 硬核少年,,,,,普通用户
4416000898402139,I6IfTzfMn,5164799602,鹤之一声,哈哈哈哈哈哈哈哈哈哈//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 10:02,,,,4415900947724541,,普通用户
4416000415630150,I6If7nCES,2301803871,kacithearcher,哈哈哈哈哈哈哈哈哈好哈哈奋斗的80后//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 10:00,HUAWEI P20,,,4415900947724541,,普通用户
4416000038564445,I6IevzW0d,2837441124,taysry,笑死我了，姐太可爱了查看图片//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 09:58,Android客户端,,,4415900947724541,,普通用户
4415999468102978,I6IdAxZXc,3668900657,多rouuu_连看两场时代巡演ver,xs//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 09:56,荣耀V20 4800万3D相机,,,4415900947724541,,普通用户
4415998293736828,I6IbHfG7q,2955682621,乐缶匯,汤不热感觉不是很好用，老霉真霉奶奶了，太好笑了//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 09:51,小米6X 拍人更美,,,4415900947724541,,普通用户
4415997656372214,I6IaFqJHE,3606881933,BenjaminButton13,//@JoeAIwyn:55555555实在太可爱了//@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"JoeAIwyn,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 09:49,小米8周年旗舰手机,,,4415900947724541,,普通用户
4405656192528091,I2n8TaBFF,5234262383,见贤斯琪焉,#当代老年人的娱乐方式#L见贤斯琪焉的微博视频,,九江,,当代老年人的娱乐方式,0,0,0,2019-08-15 20:55,iPhone客户端,,"http://f.video.weibocdn.com/0034yd0Zlx07wfer0S9y010412003F8r0E010.mp4?label=mp4_hd&template=854x480.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676569&ssig=KNzMgCYTKc&KID=unistore,video",,,普通用户
4405656109011546,I2n8KBOjw,1959665673,开心要俏皮,#深度烧伤的孤儿俊逸#         轻松筹公益捐款链接O网页链接        大家好，4岁的俊逸是江西宜春人，在湖南宜章外婆家长大，他因为煤气爆炸致深度烧伤，面目全非，失去了小手，鼻子，耳朵也烧没了。他的至亲哥哥和爸爸在爆炸中失去了生命，而母亲爆炸前闻到煤气味道事先跑下楼得以幸免于难，甚至后来在俊逸挣扎在生死边缘的时候带着俊逸的部分善款不知所踪，外婆也借领取哥哥身故保险金随即失去了联系。       目前俊逸历经11次大小手术，已进行第二阶段的康复治疗，喉咙拔管因风险太大迟迟无法进行，因为烧伤皮肤挛缩导致眼睑外翻无法闭眼，左右手臂也无法自如弯曲伸直。没有亲人的陪伴和安慰，恳请大家能够停下脚步，关注这个可怜的孩子，让这个遭遇人生大劫的孩子能够感受到社会的关爱，请大家帮帮这个可怜的孩子！       报道链接OCCTV律师来了        感谢前期各大媒体的报道此处不一一列出，欢迎网友自行查证！#开学前的恐慌症##金光瑶下线##电视剧陈情令##当代老年人的娱乐方式##榨菜项链##余生请多指教官宣##海绵宝宝马丁靴##哪吒不服##杨紫林之校##载梦压星河##李小璐复出#5,,,,"深度烧伤的孤儿俊逸,开学前的恐慌症,金光瑶下线,电视剧陈情令,当代老年人的娱乐方式,榨菜项链,余生请多指教官宣,海绵宝宝马丁靴,哪吒不服,杨紫林之校,载梦压星河,李小璐复出",0,0,0,2019-08-15 20:55,荣耀20 PRO,,,,,普通用户
4405655634906140,I2n7ZkAji,2489276760,柚子tea1989,#深度烧伤的孤儿俊逸#         轻松筹公益捐款链接O网页链接        大家好，4岁的俊逸是江西宜春人，在湖南宜章外婆家长大，他因为煤气爆炸致深度烧伤，面目全非，失去了小手，鼻子，耳朵也烧没了。他的至亲哥哥和爸爸在爆炸中失去了生命，而母亲爆炸前闻到煤气味道事先跑下楼得以幸免于难，甚至后来在俊逸挣扎在生死边缘的时候带着俊逸的部分善款不知所踪，外婆也借领取哥哥身故保险金随即失去了联系。       目前俊逸历经11次大小手术，已进行第二阶段的康复治疗，喉咙拔管因风险太大迟迟无法进行，因为烧伤皮肤挛缩导致眼睑外翻无法闭眼，左右手臂也无法自如弯曲伸直。没有亲人的陪伴和安慰，恳请大家能够停下脚步，关注这个可怜的孩子，让这个遭遇人生大劫的孩子能够感受到社会的关爱，请大家帮帮这个可怜的孩子！       报道链接OCCTV律师来了        感谢前期各大媒体的报道此处不一一列出，欢迎网友自行查证！#开学前的恐慌症##金光瑶下线##电视剧陈情令##当代老年人的娱乐方式##榨菜项链##余生请多指教官宣##海绵宝宝马丁靴##哪吒不服##杨紫林之校##载梦压星河##李小璐复出#5,,,,"深度烧伤的孤儿俊逸,开学前的恐慌症,金光瑶下线,电视剧陈情令,当代老年人的娱乐方式,榨菜项链,余生请多指教官宣,海绵宝宝马丁靴,哪吒不服,杨紫林之校,载梦压星河,李小璐复出",0,0,3,2019-08-15 20:53,iPhone客户端,,,,,普通用户
4405655588542752,I2n7UzQmk,1772879291,蒲公英di旅行,#深度烧伤的孤儿俊逸#         轻松筹公益捐款链接O网页链接        大家好，4岁的俊逸是江西宜春人，在湖南宜章外婆家长大，他因为煤气爆炸致深度烧伤，面目全非，失去了小手，鼻子，耳朵也烧没了。他的至亲哥哥和爸爸在爆炸中失去了生命，而母亲爆炸前闻到煤气味道事先跑下楼得以幸免于难，甚至后来在俊逸挣扎在生死边缘的时候带着俊逸的部分善款不知所踪，外婆也借领取哥哥身故保险金随即失去了联系。       目前俊逸历经11次大小手术，已进行第二阶段的康复治疗，喉咙拔管因风险太大迟迟无法进行，因为烧伤皮肤挛缩导致眼睑外翻无法闭眼，左右手臂也无法自如弯曲伸直。没有亲人的陪伴和安慰，恳请大家能够停下脚步，关注这个可怜的孩子，让这个遭遇人生大劫的孩子能够感受到社会的关爱，请大家帮帮这个可怜的孩子！       报道链接OCCTV律师来了        感谢前期各大媒体的报道此处不一一列出，欢迎网友自行查证！#开学前的恐慌症##金光瑶下线##电视剧陈情令##当代老年人的娱乐方式##榨菜项链##余生请多指教官宣##海绵宝宝马丁靴##哪吒不服##杨紫林之校##载梦压星河##李小璐复出#5,,,,"深度烧伤的孤儿俊逸,开学前的恐慌症,金光瑶下线,电视剧陈情令,当代老年人的娱乐方式,榨菜项链,余生请多指教官宣,海绵宝宝马丁靴,哪吒不服,杨紫林之校,载梦压星河,李小璐复出",0,0,0,2019-08-15 20:53,荣耀20 PRO,,,,,普通用户
4405654942925263,I2n6ScgZF,3824750048,心宝宝1119,#深度烧伤的孤儿俊逸#         轻松筹公益捐款链接O网页链接        大家好，4岁的俊逸是江西宜春人，在湖南宜章外婆家长大，他因为煤气爆炸致深度烧伤，面目全非，失去了小手，鼻子，耳朵也烧没了。他的至亲哥哥和爸爸在爆炸中失去了生命，而母亲爆炸前闻到煤气味道事先跑下楼得以幸免于难，甚至后来在俊逸挣扎在生死边缘的时候带着俊逸的部分善款不知所踪，外婆也借领取哥哥身故保险金随即失去了联系。       目前俊逸历经11次大小手术，已进行第二阶段的康复治疗，喉咙拔管因风险太大迟迟无法进行，因为烧伤皮肤挛缩导致眼睑外翻无法闭眼，左右手臂也无法自如弯曲伸直。没有亲人的陪伴和安慰，恳请大家能够停下脚步，关注这个可怜的孩子，让这个遭遇人生大劫的孩子能够感受到社会的关爱，请大家帮帮这个可怜的孩子！       报道链接OCCTV律师来了        感谢前期各大媒体的报道此处不一一列出，欢迎网友自行查证！#开学前的恐慌症##金光瑶下线##电视剧陈情令##当代老年人的娱乐方式##榨菜项链##余生请多指教官宣##海绵宝宝马丁靴##哪吒不服##杨紫林之校##载梦压星河##李小璐复出#5,,,,"深度烧伤的孤儿俊逸,开学前的恐慌症,金光瑶下线,电视剧陈情令,当代老年人的娱乐方式,榨菜项链,余生请多指教官宣,海绵宝宝马丁靴,哪吒不服,杨紫林之校,载梦压星河,李小璐复出",0,0,2,2019-08-15 20:50,iPhone客户端,,,,,普通用户
4405654628582804,I2n6mA0Mk,5833095018,凤梨优斯,关爱小俊逸超话#深度烧伤的孤儿俊逸#         轻松筹公益捐款链接O网页链接        大家好，4岁的俊逸是江西宜春人，在湖南宜章外婆家长大，他因为煤气爆炸致深度烧伤，面目全非，失去了小手，鼻子，耳朵也烧没了。他的至亲哥哥和爸爸在爆炸中失去了生命，而母亲爆炸前闻到煤气味道事先跑下楼得以幸免于难，甚至后来在俊逸挣扎在生死边缘的时候带着俊逸的部分善款不知所踪，外婆也借领取哥哥身故保险金随即失去了联系。       目前俊逸历经11次大小手术，已进行第二阶段的康复治疗，喉咙拔管因风险太大迟迟无法进行，因为烧伤皮肤挛缩导致眼睑外翻无法闭眼，左右手臂也无法自如弯曲伸直。没有亲人的陪伴和安慰，恳请大家能够停下脚步，关注这个可怜的孩子，让这个遭遇人生大劫的孩子能够感受到社会的关爱，请大家帮帮这个可怜的孩子！       报道链接OCCTV律师来了        感谢前期各大媒体的报道此处不一一列出，欢迎网友自行查证！#开学前的恐慌症##金光瑶下线##电视剧陈情令##当代老年人的娱乐方式##榨菜项链##余生请多指教官宣##海绵宝宝马丁靴##哪吒不服##杨紫林之校##载梦压星河##李小璐复出#5,,,,"深度烧伤的孤儿俊逸,开学前的恐慌症,金光瑶下线,电视剧陈情令,当代老年人的娱乐方式,榨菜项链,余生请多指教官宣,海绵宝宝马丁靴,哪吒不服,杨紫林之校,载梦压星河,李小璐复出",0,0,0,2019-08-15 20:49,关爱小俊逸超话,,,,,普通用户
