id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4809628565901688,M42tWoLiw,5330740673,取名障碍症候群患者,#老人做核酸不愿插队众人谎称按年龄#不做核酸屁事没有把90多岁老年人拉下来排队几个小时感动个啥？,,,,老人做核酸不愿插队众人谎称按年龄,0,0,6,2022-09-03 14:57,iPhone客户端,,,,,普通用户
4809628497739955,M42tPwtvZ,7181409106,·吉他印章·,#老人做核酸不愿插队众人谎称按年龄#好有爱，不过我昨天排队排了三个多小时，我前面是我姑妈，她到一边打电话去了，就空着一个人的位置，有个婆婆她看了一眼一下子就插进来了…,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 14:57,别来沾边Android,,,,,黄V
4809615395788441,M428HohPX,5868251344,少女脸红定律,#2398元礼盒里没有月饼#月饼刺客来了,,,,2398元礼盒里没有月饼,13,0,0,2022-09-03 14:05,源气满满HarmonyOS设备,,,,,
4809628490139320,M42tP0Af6,6490254762,桃色栖迟,#老人做核酸不愿插队众人谎称按年龄#呃//@姐的姨妈红遍地球_:#2398元礼盒里没有月饼#月饼礼盒没有月饼//@少女脸红定律:,,,"姐的姨妈红遍地球_,少女脸红定律","老人做核酸不愿插队众人谎称按年龄,2398元礼盒里没有月饼",0,0,0,2022-09-03 14:57,源源不断HarmonyOS设备,,,4809615395788441,,红V
4809628431420742,M42tJ5XBc,3898311280,雅安公安,#老人做核酸不愿插队众人谎称按年龄#【核酸检测的注意事项】疫情反复，核酸检测是常态化疫情防控的有效手段，如果身处风险区，一定要及时进行核酸检测！戳图学习做核酸的注意事项~#四川17市州1万余人支援成都疫情防控##成都新增本土确诊病例105例#,,,,"老人做核酸不愿插队众人谎称按年龄,四川17市州1万余人支援成都疫情防控,成都新增本土确诊病例105例",0,0,0,2022-09-03 14:57,iPhone 13,https://wx4.sinaimg.cn/large/e85b8270gy1h5tfawx7g2j20m83s4ncn.jpg,,,,蓝V
4809593027301524,M41yCuDsw,6217344068,清都布衣郎,#老人做核酸不愿插队众人谎称按年龄#好人一生平安，健康长寿。,,,,老人做核酸不愿插队众人谎称按年龄,0,0,2,2022-09-03 12:36,深蓝青春HarmonyOS设备,https://wx3.sinaimg.cn/large/006MLld2gy1h5tb8omonzj30vh16fjua.jpg,,,,黄V
4809589302234582,M41sC9njE,7357411981,赤兔视频,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。@沸点壹刻L沸点壹刻的微博视频,,,沸点壹刻,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214549&ssig=y%2B0nNYgxFf&KID=unistore,video",,,普通用户
4809586348918379,M41nQBq4P,1199581807,态度岛,【老人做核酸不愿插队，众人谎称按年龄】9月2日，四川成都。一老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称这是插队，不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#老人做核酸不愿插队众人谎称按年龄#L态度岛的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,5,5,42,2022-09-03 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/aWJYry8Zlx07YV5orDRu010412009FWV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214549&ssig=%2Bp3imySZZG&KID=unistore,video",,,金V
4809584030253411,M41k713Vh,2010261880,社会与法频道阎肃,咔咔就是发超话【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。@沸点壹刻#蓝v视界#L沸点壹刻的微博视频,,成都,沸点壹刻,"老人做核酸不愿插队众人谎称按年龄,蓝v视界",0,0,1,2022-09-03 12:00,咔咔就是发超话,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214549&ssig=y%2B0nNYgxFf&KID=unistore,video",,,红V
4809584001421034,M41k45XFU,2010261880,社会与法频道阎肃,阎肃观察超话【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。@沸点壹刻#蓝v视界#L沸点壹刻的微博视频,,成都,沸点壹刻,"老人做核酸不愿插队众人谎称按年龄,蓝v视界",0,0,1,2022-09-03 12:00,阎肃观察超话,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214549&ssig=y%2B0nNYgxFf&KID=unistore,video",,,红V
4809613642040646,M425S8yRE,6510890144,Home_GS19,#老人做核酸不愿插队众人谎称按年龄#这也能正能量？？？真就核酸以后就要成为吃饭喝水一样的日常了？？？,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 13:58,微博搜索,,,,,普通用户
4809611667051489,M422GtApH,7080147812,娜一任,#老人做核酸不愿插队众人谎称按年龄#以前我也宁可相信只是坏人变老了，不是老人变坏了。所以你看，好的老爷爷老奶奶还是多的多呀，周围的群众也好有爱。,,,,老人做核酸不愿插队众人谎称按年龄,6,6,41,2022-09-03 13:50,嘉伦买的13iPhone客户端,,,,,
4809613628670608,M425QAnCw,7725802975,小爱的平方,#老人做核酸不愿插队众人谎称按年龄#总有一件小小的事情能温暖人心,,,,老人做核酸不愿插队众人谎称按年龄,0,0,41,2022-09-03 13:58,iPhone客户端,,,4809611667051489,,普通用户
4809613620548041,M425Q2izn,5533542513,区区区欠欠欠,#老人做核酸不愿插队众人谎称按年龄#值得学习,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:58,HUAWEI P20,,,,,普通用户
4809613507037585,M425EtwNr,6063264790,L3mon思儿,#老人做核酸不愿插队众人谎称按年龄#年龄太大的老人应该优先做核酸吧，不然排1-2个小时身体怎么受得住啊…,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:58,HUAWEI Mate 40E Pro,,,,,黄V
4809613495763913,M425Dobsl,1109271635,意意王_YvonneWongYi,#东软##老人做核酸不愿插队众人谎称按年龄#抗疫求助超话#上海抗疫求助##抗疫行动##上海25日新增本土死亡52例#父亲，活生生的人，怎么？说没就没了临终不让亲人陪伴，死后直接拉去火化，遗物竟然还被遗失😱惨❗️惨❗️惨❗️惨绝人寰❗️到底该去找哪个部门申诉❓◼️在此先质问【上海市仁济医院-负责管理的周浦方舱】，12天❗️12天❗️就12天❗️你们是怎么把一个无症状者直接医进ICU的❓❗️入舱期间，细致监察了吗❓及时救治了吗❓医生尽职了吗❓❗️请卫健委严查此事，给老百姓一个交代抗疫求助超话#上海抗疫求助##抗疫行动##微博信访#@国家信访局@STV新闻坊@央视新闻@中国新闻网@新浪新闻@人民网@新华网,,,"国家信访局,STV新闻坊,央视新闻,中国新闻网,新浪新闻,人民网,新华网","东软,老人做核酸不愿插队众人谎称按年龄,上海抗疫求助,抗疫行动,上海25日新增本土死亡52例,微博信访",0,17,54,2022-09-03 13:57,iPhone客户端,"https://wx1.sinaimg.cn/large/421e2453ly1h5tdl6y9ruj20u014045u.jpg,https://wx1.sinaimg.cn/large/421e2453ly1h5tdl5cdbzj20u01400zg.jpg,https://wx3.sinaimg.cn/large/421e2453ly1h5tdl7ncu1j20j60y340l.jpg,https://wx4.sinaimg.cn/large/421e2453ly1h5tdl66s28j20u0190wwr.jpg,https://wx4.sinaimg.cn/large/421e2453ly1h5tdl8iy74j20u014018i.jpg,https://wx4.sinaimg.cn/large/421e2453ly1h5tdl9f6wmj218y0u0182.jpg",,,,普通用户
4809613486326348,M425CqxLS,7748296985,少少想当锦鲤,#老人做核酸不愿插队众人谎称按年龄#暖心了,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 13:57,vivo Y30标准版,,,,,普通用户
4809613477942413,M425Bxkbr,7728978337,北大考研退学,#老人做核酸不愿插队众人谎称按年龄#坐标某高校，教职工家属五个人说说笑笑明目张胆跨过拉起来的安全带插队,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 13:57,荣耀60 5G,,,,,普通用户
4809613478987227,M425BBHZh,7512204031,luke幸运相伴,#老人做核酸不愿插队众人谎称按年龄#老人和群众都是很好的人耶,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 13:57,iPhone 6s,https://wx3.sinaimg.cn/large/008corr9gy1h5tdl847pmj30kg0kg783.jpg,,,,普通用户
4810264610866414,M4j1P3Doq,6270052928,山西浮山反邪教,//@山西反邪教:【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。,,,山西反邪教,老人做核酸不愿插队众人谎称按年龄,0,0,124,2022-09-05 09:05,微博网页版,,,4809612405244516,,蓝V
4809915913208733,M49XpdsJL,2801088387,山西运城反邪教,【#老人做核酸不愿插队众人谎称按年龄#】//@山西反邪教:【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。,,,山西反邪教,老人做核酸不愿插队众人谎称按年龄,2,0,124,2022-09-04 09:59,iPhone客户端,,,4809612405244516,,蓝V
4809914763972409,M49VygFp7,6276140176,山西朔州反邪教,//@山西反邪教:【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。,,,山西反邪教,老人做核酸不愿插队众人谎称按年龄,0,0,124,2022-09-04 09:55,iPhone客户端,,,4809612405244516,,蓝V
4809910807956775,M49PaxnV5,6026334511,山西垣曲反邪教,//@山西反邪教:【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。,,,山西反邪教,老人做核酸不愿插队众人谎称按年龄,0,0,124,2022-09-04 09:39,荣耀畅玩8C,,,4809612405244516,,蓝V
4809909508510679,M49N4zI11,5516870691,大连检察,🧔：我被“批捕”了？交钱才销案？‍👮‍👮‍：假的，换我来对线！#安哥说法#该真实案例发生在四川广元市利州区嘉陵派出所。@四川长安网#老人做核酸不愿插队众人谎称按年龄#L中国长安网的微博视频,,,四川长安网,"安哥说法,老人做核酸不愿插队众人谎称按年龄",0,0,4,2022-09-04 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/7tOL1C0klx07YV5FYAFG01041200jAJo0E010.mp4?label=mp4_720p&template=1272x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214555&ssig=nuqiFCsrly&KID=unistore,video",,,蓝V
4809909453193256,M49MZdoI8,2006358861,山西新绛反邪教,//@吉林反邪教:#老人做核酸不愿插队众人谎称按年龄#,,,吉林反邪教,老人做核酸不愿插队众人谎称按年龄,0,0,124,2022-09-04 09:33,vivo S12,,,4809612405244516,,蓝V
4809907222613420,M49JoaXRW,7651229142,呆瓜妹_,#老人做核酸不愿插队众人谎称按年龄#上次被一群老太太插队//@·趁风起告白·:好,,,·趁风起告白·,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-04 09:25,iPhone XS Max,,,,,黄V
4809896841970060,M49sE8gva,5201000633,平安泸县,#老人做核酸不愿插队众人谎称按年龄#【核酸检测的注意事项】戳图学习做核酸的注意事项~,,,,老人做核酸不愿插队众人谎称按年龄,0,3,0,2022-09-04 08:43,微博网页版,https://wx4.sinaimg.cn/large/005FYRQZly1h5ua4s2oayj30m83s4npd.jpg,,,,蓝V
4809666082903410,M43sscbjc,7582494860,环视川,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#四川17市州1万余人驰援成都#L四川共青团的微博视频,,,,"老人做核酸不愿插队众人谎称按年龄,四川17市州1万余人驰援成都",0,0,0,2022-09-03 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/vzWJNe4clx07YVe9MRW001041200cjKN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214564&ssig=yqM7%2BlynzZ&KID=unistore,video",,,蓝V
4809666074510111,M43sriVhJ,1647810741,有读有趣,#老人做核酸不愿插队众人谎称按年龄#我们小区的老人就不行，插队理直气壮,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 17:26,iPhone客户端,,,,,黄V
4809665823641414,M43s2fhiu,5573088741,泉网视角,#八闽快讯#【福建新增境外输入确诊病例17例、新增境外输入无症状感染者2例】福建省新型冠状病毒肺炎疫情情况：一、境外输入疫情　　9月1日0～24时，福建省报告新增境外输入确诊病例17例（厦门市17例）。　　当日报告新增境外输入无症状感染者2例（福州市2例），解除隔离1例。　　截至9月1日24时，福建省累计报告境外输入确诊病例1905例，目前住院104例，无死亡病例；现有境外输入无症状感染者尚在隔离医学观察14例。　　二、本地疫情　　9月1日0～24时，福建省无报告新增本土确诊病例。　　当日无报告新增本土无症状感染者；解除隔离2例。　　全省本土确诊病例目前住院33例，无死亡病例；现有本土无症状感染者尚在接受集中隔离医学观察32例。　　三、密切接触者　　目前密切接触者已解除医学观察182156人，尚有5014人正在接受医学观察。（来源：省卫健委办公室）O网页链接#老人做核酸不愿插队众人谎称按年龄#,,,,"八闽快讯,老人做核酸不愿插队众人谎称按年龄",0,0,0,2022-09-03 17:25,泉州关注超话,https://wx2.sinaimg.cn/large/0065a6Y5gy1h5tjjv2gv6j30u012bq8n.jpg,,,,黄V
4809665236173453,M43r5pTZP,7279194664,荣耀向你俯首,#老人做核酸不愿插队众人谎称按年龄#老人家本来自己在家好好的，被搞得非要下楼排队做核酸，是不是还要感恩戴德啊😅,,,,老人做核酸不愿插队众人谎称按年龄,0,3,12,2022-09-03 17:23,,,,,,普通用户
4809665042973031,M43qMctq7,5034352909,星河长明,#老人做核酸不愿插队众人谎称按年龄#倘若做核酸的队伍里有阳性的，最容易受到感染的肯定是老年人，而且有的老人因为走路不便基本不出门。个人觉得对于这样的老人，如果是全民核酸的话，可以只让家里其他人做，或者安排上门做吧,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 17:22,小米11,,,,,普通用户
4809664900108870,M43qy0sjY,1989617012,连云港消防,#老人做核酸不愿插队众人谎称按年龄#【核酸检测的注意事项】疫情反复，核酸检测是常态化疫情防控的有效手段，如果身处风险区，一定要及时进行核酸检测！戳图学习做核酸的注意事项~,,,,老人做核酸不愿插队众人谎称按年龄,0,0,2,2022-09-03 17:22,,https://wx4.sinaimg.cn/large/76972574ly1h5tjhu513bj20j639eh3g.jpg,,,,蓝V
4809664481201448,M43pS52yc,1664395744,青山带你看世界,#老人做核酸不愿插队众人谎称按年龄#有的老人素质是高,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 17:20,小米MIX 2 全面屏手机,,,,,黄V
4809664451318989,M43pP5x81,5921196226,怀化网警,【3万6所谓特效药成本不到50元专骗老年人】近日，北京海淀警方打掉一个针对老年人实施诈骗的犯罪团伙。民警调查发现，嫌疑人都是初中学历，并没有行医资格证。犯罪嫌疑人供述，老人购买产品后，他们将老人带至租来的一家美容院内，声称为老人注射所谓“干细胞特效药”，打一次成本不到50元。这些“特效药”一部分是生理盐水，一部分是还没有通过任何正规检测的培养液，成本仅百元。而对老年人出示的相关检测报告，全是伪造。#老人做核酸不愿插队众人谎称按年龄#L央视网的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 17:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/BqXPZb8Ilx07YV0o7dyo01041200odSa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214564&ssig=xG9KzaMyEU&KID=unistore,video",,,蓝V
