id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4895435003791086,ME2HqfUey,1662558237,云南发布,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（@人民网）,,,人民网,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 09:42,微博网页版,"https://wx1.sinaimg.cn/large/001OvVlrgy1hdf3yulf5xj60j60y3arh02.jpg,https://wx4.sinaimg.cn/large/001OvVlrgy1hdf3ywq4hmj60j60y37py02.jpg,https://wx3.sinaimg.cn/large/001OvVlrgy1hdf3yybzb1j60j60y3nir02.jpg,https://wx2.sinaimg.cn/large/001OvVlrgy1hdf3yzwutvj60j60y34kk02.jpg,https://wx1.sinaimg.cn/large/001OvVlrgy1hdf3z1smaij60j60y3x0d02.jpg,https://wx1.sinaimg.cn/large/001OvVlrgy1hdf3zflwx3j60j60y3qqo02.jpg,https://wx3.sinaimg.cn/large/001OvVlrgy1hdf3z5li30j60j60y37pt02.jpg,https://wx2.sinaimg.cn/large/001OvVlrgy1hdf3z7jahwj60j60y3h8n02.jpg,https://wx2.sinaimg.cn/large/001OvVlrgy1hdf3z94wiqj60j60y3nim02.jpg",,,,蓝V
4895434830777152,ME2H93gaI,7755868747,惠民融媒,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,6,12,2023-04-28 09:41,微博网页版,"https://wx2.sinaimg.cn/large/008sSPLdly1hdf618cqc6j30a00hs75r.jpg,https://wx1.sinaimg.cn/large/008sSPLdly1hdf618jskrj30j60y3wor.jpg,https://wx1.sinaimg.cn/large/008sSPLdly1hdf618sqwsj30j60y3k4i.jpg,https://wx2.sinaimg.cn/large/008sSPLdly1hdf6194y4hj30j60y37hh.jpg,https://wx1.sinaimg.cn/large/008sSPLdly1hdf619fwugj30j60y3nao.jpg,https://wx1.sinaimg.cn/large/008sSPLdly1hdf619rnn2j30j60y3161.jpg,https://wx1.sinaimg.cn/large/008sSPLdly1hdf61atmkkj30j60y3tnf.jpg,https://wx3.sinaimg.cn/large/008sSPLdly1hdf61b2w7yj30j60y3gyl.jpg,https://wx2.sinaimg.cn/large/008sSPLdly1hdf61bchdvj30j60y3k4c.jpg",,,,蓝V
4895434415543497,ME2Gtng7f,5562766319,乐活仁寿,#仁小妹分享#【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"仁小妹分享,老年人出游避坑指南,旅游合同霸王条款有哪些",0,3,1,2023-04-28 09:39,iPhone客户端,"https://wx2.sinaimg.cn/large/0064sNDply1hdf5nosttej30u01hc1cz.jpg,https://wx1.sinaimg.cn/large/0064sNDply1hdf5npjcj4j30u01hc7uw.jpg,https://wx4.sinaimg.cn/large/0064sNDply1hdf5no7ha7j30u01hc1jb.jpg,https://wx4.sinaimg.cn/large/0064sNDply1hdf5nqgtqnj30u01hcx61.jpg,https://wx4.sinaimg.cn/large/0064sNDply1hdf5nr9epwj30u01hc7v6.jpg,https://wx2.sinaimg.cn/large/0064sNDply1hdf5ns58y2j30u01hc1kx.jpg,https://wx1.sinaimg.cn/large/0064sNDply1hdf5nt9848j30u01hc4oo.jpg,https://wx1.sinaimg.cn/large/0064sNDply1hdf5nu7jhej30u01hc1kx.jpg,https://wx3.sinaimg.cn/large/0064sNDply1hdf5nuw6yzj30u01hcnnn.jpg",,,,蓝V
4895433136540725,ME2Eprrxz,2175830437,上海徐汇发布,【转给爸妈！#老年人出游避坑指南#】低价游、免费游…这样的“优惠”常常令老年人心动，看似“天上掉馅饼”，殊不知“处处是陷阱”。“五一”假期，这份老年人出游避“坑”指南赶紧转个爸妈！,,,,老年人出游避坑指南,0,0,3,2023-04-28 09:34,微博网页版,"https://wx3.sinaimg.cn/large/81b089a5gy1hdf5rh4d7jj20j60y3wom.jpg,https://wx1.sinaimg.cn/large/81b089a5gy1hdf5rhg1abj20j60y3gyo.jpg,https://wx4.sinaimg.cn/large/81b089a5gy1hdf5rhs3udj20j60y3an7.jpg,https://wx2.sinaimg.cn/large/81b089a5gy1hdf5ri3oz5j20j60y3k4u.jpg,https://wx3.sinaimg.cn/large/81b089a5gy1hdf5rih14jj20j60y34br.jpg,https://wx2.sinaimg.cn/large/81b089a5gy1hdf5riy54zj20j60y3nbt.jpg,https://wx3.sinaimg.cn/large/81b089a5gy1hdf5rjcvxfj20j60y3dsr.jpg,https://wx1.sinaimg.cn/large/81b089a5gy1hdf5rjrzsxj20j60y3k5g.jpg,https://wx1.sinaimg.cn/large/81b089a5gy1hdf5rk72b1j20j60y3gyi.jpg",,,,蓝V
4895433128149666,ME2Eoyc6e,2030806735,北方新报,转给爸妈！#老年人出游避坑指南#,,,,老年人出游避坑指南,0,0,0,2023-04-28 09:34,微博网页版,,,,,蓝V
4895432533346694,ME2Dre2CW,3019319754,群众新闻网,转给爸妈！#老年人出游避坑指南#,,,,老年人出游避坑指南,0,0,0,2023-04-28 09:32,微博网页版,,,,,蓝V
4895432164246771,ME2CQhOMj,1132836133,吴江区司法局,【转给爸妈！#老年人出游避坑指南#】（来源：江苏政法审核：茅伟峰签发：孙坚真发布：费佳辰）,,,,老年人出游避坑指南,0,0,9,2023-04-28 09:30,微博网页版,,,4895424433882650,,蓝V
4895431363133799,ME2Byd9f9,3550075745,武侯商务,【转给爸妈！#老年人出游避坑指南#】,,,,老年人出游避坑指南,0,1,15,2023-04-28 09:27,微博网页版,,,4895415624797876,,蓝V
4895430804770646,ME2AEk13U,2131593523,羊城晚报金羊网,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！O网页链接,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",1,0,0,2023-04-28 09:25,微博网页版,"https://wx3.sinaimg.cn/large/7f0d8933gy1hdf5jwk34vj20j60y3gvv.jpg,https://wx1.sinaimg.cn/large/7f0d8933gy1hdf5jwyh6rj20j60y34bm.jpg,https://wx3.sinaimg.cn/large/7f0d8933gy1hdf5jxc7slj20j60y3tlw.jpg,https://wx4.sinaimg.cn/large/7f0d8933gy1hdf5jxp4c1j20j60y34c0.jpg,https://wx3.sinaimg.cn/large/7f0d8933gy1hdf5jyk0kzj20j60y3qg8.jpg,https://wx4.sinaimg.cn/large/7f0d8933gy1hdf5jyyhs3j20j60y3aor.jpg,https://wx4.sinaimg.cn/large/7f0d8933gy1hdf5jzbqubj20j60y3wrg.jpg,https://wx4.sinaimg.cn/large/7f0d8933gy1hdf5jzvrpdj20j60y3ao6.jpg,https://wx3.sinaimg.cn/large/7f0d8933gy1hdf5k0ba0dj20j60y34bg.jpg",,,,蓝V
4895430431737578,ME2A37i1s,3180241845,温江交通,【转给爸妈！#老年人出游避坑指南#】,,,,老年人出游避坑指南,0,0,15,2023-04-28 09:23,微博网页版,,,4895415624797876,,蓝V
4895429895127053,ME2zblvMp,7834249759,走南谯逛滁州,#相约安徽·向春而行#【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接（人民网）,,,,"相约安徽·向春而行,老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 09:21,微博网页版,"https://wx3.sinaimg.cn/large/008ybIf5gy1hdf5gg7ie7j30j60y3woq.jpg,https://wx1.sinaimg.cn/large/008ybIf5gy1hdf5ghf81vj30j60y3wrl.jpg,https://wx1.sinaimg.cn/large/008ybIf5gy1hdf5gixchhj30j60y3qg4.jpg,https://wx1.sinaimg.cn/large/008ybIf5gy1hdf5gkkiltj30j60y3wrz.jpg,https://wx4.sinaimg.cn/large/008ybIf5gy1hdf5gmjsojj30j60y3k4o.jpg,https://wx4.sinaimg.cn/large/008ybIf5gy1hdf5gop1mrj30j60y34d7.jpg,https://wx3.sinaimg.cn/large/008ybIf5gy1hdf5gqapwjj30j60y3tlo.jpg,https://wx2.sinaimg.cn/large/008ybIf5gy1hdf5grty4hj30j60y34cm.jpg,https://wx4.sinaimg.cn/large/008ybIf5gy1hdf5gtrsrxj30j60y3wrf.jpg",,,,普通用户
4895429559584792,ME2yDEdrq,1822206482,金堂发布,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”……这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。老年人出游如何辨别旅行社真伪？旅游合同霸王条款有哪些？#五一出行实用贴士#请收好！（来源：人民网）#五一这些景点已约满#,,,,"老年人出游避坑指南,五一出行实用贴士,五一这些景点已约满",25,25,28,2023-04-28 09:20,,"https://wx2.sinaimg.cn/large/6c9caa12gy1hdf5fcxfj5j20j60y3wmc.jpg,https://wx4.sinaimg.cn/large/6c9caa12gy1hdf5fdh714j20j60y3qcb.jpg,https://wx2.sinaimg.cn/large/6c9caa12gy1hdf5fervb5j20j60y3wnz.jpg,https://wx2.sinaimg.cn/large/6c9caa12gy1hdf5ffaexvj20j60y3dpl.jpg,https://wx2.sinaimg.cn/large/6c9caa12gy1hdf5fft5qyj20j60y3dpe.jpg,https://wx2.sinaimg.cn/large/6c9caa12gy1hdf5fgeoavj20j60y3n7y.jpg,https://wx2.sinaimg.cn/large/6c9caa12gy1hdf5fh6b72j20j60y311z.jpg,https://wx1.sinaimg.cn/large/6c9caa12gy1hdf5fi3spoj20j60y3qd5.jpg,https://wx2.sinaimg.cn/large/6c9caa12gy1hdf5filjfaj20j60y3wnp.jpg",,,,蓝V
4895429194682301,ME2y3jE4Z,7452697683,宿迁政法,【转给爸妈！#老年人出游避坑指南#】,,,,老年人出游避坑指南,0,0,9,2023-04-28 09:18,微博网页版,,,4895424433882650,,蓝V
4895428749559641,ME2xkE6TL,7596378100,会昌融媒,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,1,3,2023-04-28 09:17,iPhone客户端,"https://wx4.sinaimg.cn/large/008i5CXqgy1hdf5bwqvarj30u01hch5v.jpg,https://wx3.sinaimg.cn/large/008i5CXqgy1hdf5bxxjdaj30u01hce6g.jpg,https://wx3.sinaimg.cn/large/008i5CXqgy1hdf5bz76v2j30u01hce6f.jpg,https://wx2.sinaimg.cn/large/008i5CXqgy1hdf5bvipr7j30u01hc7vu.jpg,https://wx3.sinaimg.cn/large/008i5CXqgy1hdf5c0k1r0j30u01hckia.jpg,https://wx4.sinaimg.cn/large/008i5CXqgy1hdf5c2045fj30u01hc1kx.jpg,https://wx1.sinaimg.cn/large/008i5CXqgy1hdf5c3jl09j30u01hce60.jpg,https://wx4.sinaimg.cn/large/008i5CXqgy1hdf5c4ufedj30u01hc1kx.jpg,https://wx2.sinaimg.cn/large/008i5CXqgy1hdf5c64r0kj30u01hcx4z.jpg",,,,蓝V
4895428582051266,ME2x48BCW,3844733372,昆明晋宁发布,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接（via.@人民网）,,,人民网,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 09:16,微博网页版,"https://wx2.sinaimg.cn/large/e529f9bcgy1hdf5bnt9lrj20j60y3k1m.jpg,https://wx3.sinaimg.cn/large/e529f9bcgy1hdf5bo77urj20j60y3tlt.jpg,https://wx1.sinaimg.cn/large/e529f9bcgy1hdf5boklthj20j60y3k4k.jpg,https://wx3.sinaimg.cn/large/e529f9bcgy1hdf5box2k1j20j60y3tm7.jpg,https://wx3.sinaimg.cn/large/e529f9bcgy1hdf5bp84j7j20j60y3dt4.jpg,https://wx1.sinaimg.cn/large/e529f9bcgy1hdf5bpkhvnj20j60y317f.jpg,https://wx2.sinaimg.cn/large/e529f9bcgy1hdf5bpw97nj20j60y3qfw.jpg,https://wx1.sinaimg.cn/large/e529f9bcgy1hdf5bq87b5j20j60y316u.jpg,https://wx2.sinaimg.cn/large/e529f9bcgy1hdf5bqkgodj20j60y3qfv.jpg",,,,蓝V
4895427986197506,ME2w6q0fM,2651262981,绿色青浦,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",1,0,0,2023-04-28 09:14,微博网页版,"https://wx3.sinaimg.cn/large/9e071005gy1hdf57w8kh4j20j60y3qke.jpg,https://wx4.sinaimg.cn/large/9e071005gy1hdf580q4swj20j60y3niu.jpg,https://wx1.sinaimg.cn/large/9e071005gy1hdf5863bh6j20j60y3x03.jpg,https://wx3.sinaimg.cn/large/9e071005gy1hdf58ao7nuj20j60y3h7o.jpg,https://wx1.sinaimg.cn/large/9e071005gy1hdf58f5583j20j60y3avy.jpg,https://wx1.sinaimg.cn/large/9e071005gy1hdf58jgflkj20j60y3kf5.jpg,https://wx4.sinaimg.cn/large/9e071005gy1hdf58o6expj20j60y3qoh.jpg,https://wx2.sinaimg.cn/large/9e071005gy1hdf58t0lm2j20j60y3x1j.jpg,https://wx3.sinaimg.cn/large/9e071005gy1hdf58x5kx3j20j60y3tu6.jpg",,,,蓝V
4895427922496263,ME2w0atoj,5105612195,高坪公安,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 09:13,微博网页版,"https://wx3.sinaimg.cn/large/005zwCXNly1hdf58e5xh2j30j60y3qk7.jpg,https://wx3.sinaimg.cn/large/005zwCXNly1hdf58fbv3ij30j60y34k3.jpg,https://wx4.sinaimg.cn/large/005zwCXNly1hdf58go6eyj30j60y3e1c.jpg,https://wx1.sinaimg.cn/large/005zwCXNly1hdf58i93mxj30j60y3aw1.jpg,https://wx3.sinaimg.cn/large/005zwCXNly1hdf58jnaulj30j60y34kb.jpg,https://wx4.sinaimg.cn/large/005zwCXNly1hdf58l6nvrj30j60y3x25.jpg,https://wx3.sinaimg.cn/large/005zwCXNly1hdf58mj8k1j30j60y3avi.jpg,https://wx2.sinaimg.cn/large/005zwCXNly1hdf58nyowjj30j60y3qpw.jpg,https://wx2.sinaimg.cn/large/005zwCXNly1hdf58pmtaxj30j60y3nij.jpg",,,,蓝V
4895427901784392,ME2vY7ucw,3889217502,公主岭发布,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 09:13,HUAWEI P30 Pro,"https://wx3.sinaimg.cn/large/e7d0bfdely1hdf58k5nb3j20u01hcnc9.jpg,https://wx3.sinaimg.cn/large/e7d0bfdely1hdf58kswgaj20u01hcwx3.jpg,https://wx2.sinaimg.cn/large/e7d0bfdely1hdf58lat2fj20u01hc4hb.jpg,https://wx4.sinaimg.cn/large/e7d0bfdely1hdf58lqso8j20u01hcwxy.jpg,https://wx3.sinaimg.cn/large/e7d0bfdely1hdf58m2v65j20u01hctro.jpg,https://wx2.sinaimg.cn/large/e7d0bfdely1hdf58mhkscj20u01hctu3.jpg,https://wx2.sinaimg.cn/large/e7d0bfdely1hdf58myt7hj20u01hcnfi.jpg,https://wx2.sinaimg.cn/large/e7d0bfdely1hdf58nci30j20u01hce05.jpg,https://wx3.sinaimg.cn/large/e7d0bfdely1hdf58nud04j20u01hcwx0.jpg",,,,蓝V
4895426711651821,ME2u36VIh,2880487990,武侯应急,【转给爸妈！#老年人出游避坑指南#】,,,,老年人出游避坑指南,0,0,15,2023-04-28 09:09,微博网页版,,,4895415624797876,,蓝V
4895426614920288,ME2tTkDZu,3535183577,青白江公共资源,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”……这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。老年人出游如何辨别旅行社真伪？旅游合同霸王条款有哪些？#五一出行实用贴士#请收好！（来源：人民网）,,,,"老年人出游避坑指南,五一出行实用贴士",0,0,0,2023-04-28 09:08,微博网页版,"https://wx4.sinaimg.cn/large/d2b69ed9ly1hdf52wpsaxj20j60y3dxx.jpg,https://wx4.sinaimg.cn/large/d2b69ed9ly1hdf52ytlphj20j60y3x0q.jpg,https://wx3.sinaimg.cn/large/d2b69ed9ly1hdf530hncfj20j60y3qp3.jpg,https://wx2.sinaimg.cn/large/d2b69ed9ly1hdf532g1hxj20j60y3awq.jpg,https://wx3.sinaimg.cn/large/d2b69ed9ly1hdf534kltgj20j60y31f7.jpg,https://wx3.sinaimg.cn/large/d2b69ed9ly1hdf536igf8j20j60y3tx0.jpg,https://wx4.sinaimg.cn/large/d2b69ed9ly1hdf5384w5vj20j60y3qp1.jpg,https://wx1.sinaimg.cn/large/d2b69ed9ly1hdf539peesj20j60y34m4.jpg,https://wx3.sinaimg.cn/large/d2b69ed9ly1hdf53bjup3j20j60y3aw3.jpg",,,,蓝V
4895426567735288,ME2tOwsiI,3845686115,邹城发布,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,5,0,2023-04-28 09:08,微博网页版,"https://wx2.sinaimg.cn/large/e5388363ly1hdf52m2q29j20a00hs75i.jpg,https://wx3.sinaimg.cn/large/e5388363ly1hdf52oh2mbj20j60y3na9.jpg,https://wx1.sinaimg.cn/large/e5388363ly1hdf52qgktxj20j60y3gys.jpg,https://wx3.sinaimg.cn/large/e5388363ly1hdf52sv50xj20j60y3qgf.jpg,https://wx1.sinaimg.cn/large/e5388363ly1hdf52v1vqrj20j60y3anc.jpg,https://wx4.sinaimg.cn/large/e5388363ly1hdf52x5abnj20j60y3tne.jpg,https://wx1.sinaimg.cn/large/e5388363ly1hdf530n9gjj20j60y3k4c.jpg,https://wx1.sinaimg.cn/large/e5388363ly1hdf532p0jlj20j60y3tmt.jpg,https://wx1.sinaimg.cn/large/e5388363ly1hdf534o3fxj20j60y3na3.jpg",,,,蓝V
4895426383446499,ME2twesAH,7441345415,策勒县融媒体中心,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 09:07,HUAWEI P40 5G,"https://wx1.sinaimg.cn/large/0087B7Sfly1hdf51sulofj30u01hcwtn.jpg,https://wx3.sinaimg.cn/large/0087B7Sfly1hdf51ubm8aj30u01hc1bd.jpg,https://wx4.sinaimg.cn/large/0087B7Sfly1hdf51y9ns7j30u01hc7n4.jpg,https://wx4.sinaimg.cn/large/0087B7Sfly1hdf51yze7cj30u01hc4i0.jpg,https://wx2.sinaimg.cn/large/0087B7Sfly1hdf5213jv1j30u01hctrp.jpg,https://wx3.sinaimg.cn/large/0087B7Sfly1hdf521yxz0j30u01hcqoc.jpg,https://wx3.sinaimg.cn/large/0087B7Sfly1hdf523ajx9j30u01hcnfj.jpg,https://wx2.sinaimg.cn/large/0087B7Sfly1hdf525ssr0j30u01hcaue.jpg,https://wx2.sinaimg.cn/large/0087B7Sfly1hdf52d85skj30u01hcwx1.jpg",,,,蓝V
4895426350944599,ME2tt3XJt,5455653489,邹鲁融媒,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 09:07,微博网页版,"https://wx4.sinaimg.cn/large/005XdmH7ly1hdf51pi9o1j30a00hs75i.jpg,https://wx4.sinaimg.cn/large/005XdmH7ly1hdf51rmcg3j30j60y3na9.jpg,https://wx4.sinaimg.cn/large/005XdmH7ly1hdf51tt4z9j30j60y3gys.jpg,https://wx3.sinaimg.cn/large/005XdmH7ly1hdf51wnodtj30j60y3qgf.jpg,https://wx1.sinaimg.cn/large/005XdmH7ly1hdf51yhotvj30j60y3anc.jpg,https://wx2.sinaimg.cn/large/005XdmH7ly1hdf520ktxfj30j60y3tne.jpg,https://wx4.sinaimg.cn/large/005XdmH7ly1hdf52335wjj30j60y3k4c.jpg,https://wx2.sinaimg.cn/large/005XdmH7ly1hdf5256uipj30j60y3tmt.jpg,https://wx2.sinaimg.cn/large/005XdmH7ly1hdf527hffxj30j60y3qfv.jpg",,,,普通用户
4895426307951741,ME2toxmBT,2910877252,武汉教育,#小武微提醒#【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接（via.人民网）,,,,"小武微提醒,老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 09:07,iPhone 13 Pro Max,"https://wx3.sinaimg.cn/large/ad807644gy1hdf51zjbywj20u01hcdp1.jpg,https://wx3.sinaimg.cn/large/ad807644gy1hdf52083d6j20u01hcdsy.jpg,https://wx1.sinaimg.cn/large/ad807644gy1hdf520nwl5j20u01hc4bo.jpg,https://wx4.sinaimg.cn/large/ad807644gy1hdf521cifhj20u01hcnaz.jpg,https://wx3.sinaimg.cn/large/ad807644gy1hdf51z6p3kj20u01hck4o.jpg,https://wx4.sinaimg.cn/large/ad807644gy1hdf521subyj20u01hcnbq.jpg,https://wx2.sinaimg.cn/large/ad807644gy1hdf5225oszj20u01hc7gw.jpg,https://wx1.sinaimg.cn/large/ad807644gy1hdf522leygj20u01hcnb1.jpg,https://wx2.sinaimg.cn/large/ad807644gy1hdf52332fbj20u01hcan8.jpg",,,,蓝V
4895425393329503,ME2rVdY9F,3104796307,广安政法,【转给爸妈！#老年人出游避坑指南#】,,,,老年人出游避坑指南,0,0,0,2023-04-28 09:03,微博网页版,,,,,蓝V
4895424433099115,ME2qnd0dJ,5934477092,贵港反邪,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 09:00,微博网页版,"https://wx2.sinaimg.cn/large/006tCsAsgy1hdf3h9kp27j30j60y3wom.jpg,https://wx3.sinaimg.cn/large/006tCsAsgy1hdf3hb04ubj30j60y3gyo.jpg,https://wx2.sinaimg.cn/large/006tCsAsgy1hdf3hcniwlj30j60y3an7.jpg,https://wx2.sinaimg.cn/large/006tCsAsgy1hdf3he43zlj30j60y3k4u.jpg,https://wx1.sinaimg.cn/large/006tCsAsgy1hdf3hfihv7j30j60y34br.jpg,https://wx4.sinaimg.cn/large/006tCsAsgy1hdf3hh99c3j30j60y3nbt.jpg,https://wx4.sinaimg.cn/large/006tCsAsgy1hdf3hij63nj30j60y3dsr.jpg,https://wx2.sinaimg.cn/large/006tCsAsgy1hdf3hjqdc1j30j60y3k5g.jpg,https://wx3.sinaimg.cn/large/006tCsAsgy1hdf3hl0valj30j60y3gyi.jpg",,,,蓝V
4895423950491943,ME2pB23Yz,5043101733,法治都江堰,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”……这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。老年人出游如何辨别旅行社真伪？旅游合同霸王条款有哪些？#五一出行实用贴士#请收好！（来源：人民网）,,,,"老年人出游避坑指南,五一出行实用贴士",0,0,0,2023-04-28 08:58,荣耀X30 5G,"https://wx2.sinaimg.cn/large/005vil8xgy1hdf4s7gn7dj30j60y378l.jpg,https://wx3.sinaimg.cn/large/005vil8xgy1hdf4s8395yj30j60y3wk2.jpg,https://wx3.sinaimg.cn/large/005vil8xgy1hdf4s8t55ij30j60y3tef.jpg,https://wx4.sinaimg.cn/large/005vil8xgy1hdf4s9gd7aj30j60y3grj.jpg,https://wx3.sinaimg.cn/large/005vil8xgy1hdf4s9z601j30j60y3grb.jpg,https://wx4.sinaimg.cn/large/005vil8xgy1hdf4samb3wj30j60y3dmb.jpg,https://wx1.sinaimg.cn/large/005vil8xgy1hdf4sb5ewyj30j60y30y3.jpg,https://wx4.sinaimg.cn/large/005vil8xgy1hdf4sbq4tyj30j60y30ys.jpg,https://wx1.sinaimg.cn/large/005vil8xgy1hdf4sc9op1j30j60y3wk0.jpg",,,,蓝V
