id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4459249612472259,IoRlTan99,3887925480,潘军强,#西安老人住院子女最多可休20天#【八旬母亲状告儿子真相让人心酸】81岁老母亲一纸诉状，将六旬亲生儿子告上法庭，理由是儿子不仅没有尽到赡养义务，还强行占有养老金。@生活这一刻记者随法官前往老人家中调解，通过走访了解到老人的身体状况常年不佳，时而清醒时而糊涂，事实并非起诉书所言，儿子被告不孝泣不成声。#迹痕点点#L时间最现场的秒拍视频,,,生活这一刻,"西安老人住院子女最多可休20天,迹痕点点",0,0,0,2020-01-10 18:16,微博视频号,,"http://miaopai.video.weibocdn.com/Jr0Nj3zxlx07nobMuxyg01040200W4iu0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729368673&ssig=4ccI3t0cHW&KID=unistore,video",,,黄V
4459240606958147,IoR7mtc8b,5975415482,魔画精灵,#西安老人住院子女最多可休20天#不惜前往黑市？L魔画精灵的微博视频,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 17:41,微博搜索,,"http://f.video.weibocdn.com/00403LMVlx07y17M3Gc8010412005WeF0E010.mp4?label=mp4_hd&template=404x720.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729368676&ssig=5n74GMECQ8&KID=unistore,video",,,普通用户
4459240582260745,IoR7k9u7D,2407290341,徐维盛,骨骼肌是身体的重要组成部分，延缓肌肉衰减对维持老年人活动能力和健康状况极为重要。延缓肌肉衰减的有效方法是吃动结合，一方面要增强摄入富含蛋白质的瘦肉、海鱼、豆类等食物，另一方面要坚信有氧运动和适当的抗阻运动。老年人进行户外活动能更好地接受紫外线照射，有利于体内维生素D的合成，延缓骨质疏松和肌肉衰减的发展，因此老年人应积极进行户外活动。#西安老人住院子女最多可休20天#,,,,西安老人住院子女最多可休20天,36,0,50,2020-01-10 17:41,,https://wx2.sinaimg.cn/large/8f7c55e5ly1garltg3s8vj20dw09l3z1.jpg,,,,黄V
4459240233632555,IoR6LfeZB,2023621691,玉娣哥哥sir,#西安老人住院子女最多可休20天#呵～我大西安威武了,,商洛·镇安,,西安老人住院子女最多可休20天,0,0,2,2020-01-10 17:39,iPhone客户端,,,,,普通用户
4459239994709994,IoR6njLhE,3052923005,记者观察杂志社官博,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？O网页链接,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,0,2020-01-10 17:38,iPhone客户端,https://wx4.sinaimg.cn/large/b5f7e87dly1garlr1odznj20g40au0td.jpg,,,,蓝V
4459239877657053,IoR6bw7WR,1853126777,云鹤虚空,#西安老人住院子女最多可休20天#独生子女不好找工作了吧！,,福州·亚西亚华兴购物广场,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 17:38,iPhone客户端,,,,,普通用户
4459239676448547,IoR5Rr3yP,5451197535,我听够了受够了不爱了别说了,#西安老人住院子女最多可休20天#政策是好的但是不知道能不能好好落实,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 17:37,,,,,,黄V
4459239646616391,IoR5OrLdZ,7355389547,法学小可乐,【🌟为什么法律人经常不说“人话”？】1.专业术语太多了。法学理论很多借鉴的是德日，看起来简单的术语，往往蕴含着深刻含义。比如一个“法律行为”的解释，要想认真起来用“人话”说的话，大概要三张A4纸。2.用“人话”说会不精确。比如普通人在看审判的时候，会说受审之人是“罪犯”，但法律人会说这是“犯罪嫌疑人”。毕竟还没有最后宣判，还是有无罪释放的可能哒。3.说“人话”褒贬倾向太强。比如法官在判案的时候直接称受审之人为“罪犯”，你难道会不知道法官已经在心里默认他有罪了？！所以，不说“人话”，不带个人感情地说“法言法语”，也是职业法律人的必备素质之一。studyaccount超话#西安老人住院子女最多可休20天#,,,,西安老人住院子女最多可休20天,1,7,9,2020-01-10 17:37,studyaccount超话,,,,,普通用户
4459239482961520,IoR5ycqqs,1814136410,易辩张文,#西安老人住院子女最多可休20天#好政策，但落实难。双休日，年假能保障，就不错了。我在想，强制推行后，是不是有的用人单位会在入职条件上加一个，非独生子女应聘者优先？？？,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 17:36,法律人的Android,,,,,黄V
4459213918962398,IoQqjBBwO,5919549404,西安长安检察院,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,17,2020-01-10 15:55,360安全浏览器,,,4459198529869570,,蓝V
4459213902572206,IoQqiaN9c,3476926151,街拍邯郸,#西安老人住院子女最多可休20天#希望可以大力实施,,邯郸·新世纪商业广场西楼,,西安老人住院子女最多可休20天,0,0,2,2020-01-10 15:55,vivo NEX AI智慧旗舰,https://wx4.sinaimg.cn/large/cf3daec7ly1garir5waavj20g40auaam.jpg,,,,黄V
4459213897855699,IoQqhwXCP,5615815113,石家庄的上班族,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,0,2020-01-10 15:55,微博 weibo.com,https://wx1.sinaimg.cn/large/00683o37ly1garir21z5nj30c808874g.jpg,,,,黄V
4459213881668132,IoQqg6ZXm,2178811917,龙泉驿工会,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？O网页链接,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,0,2020-01-10 15:55,HUAWEI P20 Pro,https://wx2.sinaimg.cn/large/81de080dgy1garir2cyd8j20g40audg8.jpg,,,,蓝V
4459213843149060,IoQqcdddi,5527483978,遊慢源星,#西安老人住院子女最多可休20天#这种人性化政策希望可以提高覆盖面，我们这一代独生子女真的很难陪护父母，大多都是父母相互扶持，如果可以有这样的假就真的太好了，可以尽到子女义务,,,,西安老人住院子女最多可休20天,0,0,5,2020-01-10 15:54,王源的小汤圆,,,,,黄V
4459213759744000,IoQq3ESRi,2079525725,啊啊啊不要再失眠了,#西安老人住院子女最多可休20天#国企事业单位好说，私企？？？,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:54,iPhone XR,,,,,普通用户
4459213717757104,IoQpZwxYA,2172093041,Flipboard红板报,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？带薪陪护假你支持推广吗？,,,,西安老人住院子女最多可休20天,6,3,230,2020-01-10 15:54,iPhone 7,,,,,蓝V
4459213709336783,IoQpYDaVh,2661992301,买家张俊,#西安老人住院子女最多可休20天#60岁以上老年人患病住院治疗期间，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受正常的工资福利待。1、政策是好的，出发点也是好的，但是我认为大部分中小民营企业都很难施行，毕竟有很多双休、年假、带薪病假等都没有落实呢。我们公司就没有年假，请病假也扣工资。2、我还担心，这会成为某些特定人群才能享受的假期，以后大家去找他们办事或许要多跑几趟。3、父母生病住院，只要能批准我请几天假就可以了，不奢望带薪陪护了。当然，希望所有父母都能身体健康。,,武汉,,西安老人住院子女最多可休20天,7,11,124,2020-01-10 15:54,红米Note7 4800万相机,https://wx2.sinaimg.cn/large/9eaac76dgy1gariqcgv5ij20ft0bpabm.jpg,,,,金V
4459225780445353,IoQJs1RR7,5132976109,平安蓟州,#西安老人住院子女最多可休20天#【请多关爱家里的老人】L中国反邪教的秒拍视频,,,,西安老人住院子女最多可休20天,2,24,19,2020-01-10 16:42,微博视频号,,"http://gslb.miaopai.com/stream/s1huqVu0MWnPpgVJMb2amN95oCwN1NxtBzPGIg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729368679&ssig=4lCfaWuxIx&KID=unistore,video",,,蓝V
4459225667078746,IoQJgtHvk,1708533224,国际旅游岛商报,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？（人民日报）,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,0,2020-01-10 16:41,微博 weibo.com,https://wx4.sinaimg.cn/large/65d625e8gy1gark3iqj7ej20c608244n.jpg,,,,蓝V
4459225658920311,IoQJfBqzZ,5209132096,青海网,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】你支持设带薪陪护假吗？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？（人民日报）,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 16:41,Android,https://wx3.sinaimg.cn/large/005GwZdCly1gark3qsxypj30c8088dg0.jpg,,,,蓝V
4459225549760434,IoQJ4EX8m,2253688924,安徽城市之声,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】你支持设带薪陪护假吗？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？（人民日报）,,,,西安老人住院子女最多可休20天,0,0,1,2020-01-10 16:41,小米8周年旗舰手机,https://wx4.sinaimg.cn/large/8654905cly1gark3arwaqj20qy0gqmye.jpg,,,,蓝V
4459225516023598,IoQJ1ph0O,7305516558,美心蝶神,#西安老人住院子女最多可休20天#真的太需要了，老吾老以及人之老，努力工作也只是为了给家人更好的生活。L最美表演的微博视频,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 16:41,微博视频号,,"http://f.video.weibocdn.com/003hzRyPlx07zYKk9mGQ01041201HQlw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729368679&ssig=skFL64K0QR&KID=unistore,video",,,普通用户
4459225499196617,IoQIZCAsx,2715262995,吉林卫视,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,1,2020-01-10 16:41,iPhone客户端,https://wx1.sinaimg.cn/large/a1d7a013ly1gark33g7ldj20g40aut9h.jpg,,,,蓝V
4459225314566111,IoQIHj9QX,7276435896,四川省锦江监狱,//@四川监狱:#西安老人住院子女最多可休20天#你支持吗？,,,四川监狱,西安老人住院子女最多可休20天,0,0,24,2020-01-10 16:40,HUAWEI Mate 9,,,4459212060790089,,蓝V
4459225142850511,IoQIqbXxZ,6028026217,李俊主任,#西安老人住院子女最多可休20天#希望更多的老人在住院期间能有子女陪伴，而不是老人一住院就像失独了一样......,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 16:39,微博搜索,,,,,普通用户
4459509592596451,IoY7daTsf,1497087080,羊城晚报,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持设子女带薪陪护假吗？,,,,西安老人住院子女最多可休20天,0,5,13,2020-01-11 11:30,微博 weibo.com,,,,,蓝V
4459498938644332,IoXQ1AgMI,3147142857,切磋熊,#西安爆料#【#西安老人住院子女最多可休20天#，市民：怕企业做不到扣工资】2020年1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女最多可休20天，并享受正常工资待遇。市民纷纷点赞支持，但同时也担心公司做不到。L一手video的秒拍视频,,运城,,"西安爆料,西安老人住院子女最多可休20天",1,2,5,2020-01-11 10:47,微博热搜Android,,"http://miaopai.video.weibocdn.com/001VjuxFlx07A3gHPqta01041200kfgd0E013.mp4?label=mp4_720p&template=896x504.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729368686&ssig=mESqdEFXsP&KID=unistore,video",,,普通用户
