id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4352583025898470,Hm3VkoKsC,6320943770,用户6320943770,#2018出生率普降##6省份进入深度老龄化#人口老龄化，是一种社会现象。当今社会，各行各业很发达，许多行业机器代替了人工，省下的劳动力都应该用在照顾老人的责任上。O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"2018出生率普降,6省份进入深度老龄化",0,0,0,2019-03-22 10:02,Android客户端,,,,,普通用户
4352380729902068,HlYF2FxYM,3268251003,贝壳财经视频,【#6省份进入深度老龄化#老龄化也可以带来机遇】根据全国各地统计局和民政局数据显示，辽宁、上海、山东、四川、重庆、江苏6个地区，65岁及以上的人口比例在2018年跨过14%线。专家认为，这些地区老龄化比例比较高的原因，主要是生育率低或者青壮年人口大量流出所致。@新京报L新京报经济新闻的秒拍视频,,,新京报,6省份进入深度老龄化,1,1,1,2019-03-21 20:38,微博视频号,,"http://f.us.sinaimg.cn/000AhF7Hlx07ssKlhry801041200jwpX0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725879225&ssig=QbBZ3p78kQ&KID=unistore,video",,,蓝V
4352574779825512,Hm3I1Fe40,6135644110,创建无邪乌前旗,【全国#6省份进入深度老龄化#：65岁及以上人口占比逾14%】,,,,6省份进入深度老龄化,0,0,0,2019-03-22 09:29,微博 weibo.com,,,,,蓝V
4352377941338333,HlYAy5Ca1,2949462582,包不同的观点,#6省份进入深度老龄化#6省份跨入“深度老龄化”！人口红利要怎么转变？O6省份跨入“深度老龄化”！人口红利要怎么转变？,,,,6省份进入深度老龄化,0,0,0,2019-03-21 20:27,手机新浪网,,,,,黄V
4352369754583234,HlYnljej8,6043859982,固阳反邪,【全国#6省份进入深度老龄化#：65岁及以上人口占比逾14%】@内蒙古反邪教,,,内蒙古反邪教,6省份进入深度老龄化,0,0,0,2019-03-21 19:54,vivo AI智慧拍照X21,,,,,蓝V
4352573316664628,Hm3FFrXM0,5481674352,莱西检察,【养老纠纷大数据：子女未按规定向养老院缴费问题最多！】人民法院公开的1300多万份涉及养老院的判决书中，子女未按规定向养老院缴纳费用所引发的赡养纠纷约占77.6%。其中子女之间谁来承担费用及金额多少和子女不孝、对老人不管不问的案件，比例高达50%。#6省份进入深度老龄化#（今日说法）O网页链接,,,,6省份进入深度老龄化,0,0,0,2019-03-22 09:23,专业版微博,,,,,蓝V
4352556861838718,Hm3f87IkK,2374010015,灵佑药业益寿大补酒,全国#6省份进入深度老龄化#，65岁及以上人口占比超过14%时，为深度老龄化。那要是年轻时不注意身体，现在年老体弱怎么办？那就看看益寿大补酒吧！我在京东发现了一个不错的商品，赶快来看看吧。灵佑益寿大补酒500毫升/瓶/盒强筋健骨健脾益气养血滋补肝肾药酒@京东O网页链接,,,京东,6省份进入深度老龄化,0,0,0,2019-03-22 08:18,京东移动客户端,https://wx3.sinaimg.cn/large/8d80849fly1g1b96fs1doj203c03cjr6.jpg,,,,普通用户
4352541154356859,Hm2PNihpV,5822570862,墨說財經,#6省份进入深度老龄化#【专家：中国迫切需要延迟退休，养老金已收不抵支】专家说美国退休年龄是67岁，所以中国应该延迟退休，因为放开的二孩在18年后才能变成劳动力.....延迟退休一直都是争论不休的话题，为什么人民群众都想早点退休，而专家就那么想延迟退休呢？,,,,6省份进入深度老龄化,11,56,21,2019-03-22 07:15,真实中国Android,https://wx4.sinaimg.cn/large/006m2UFgly1g1abyp4ywvj30p01ogwnv.jpg,,,,黄V
4352540663389797,Hm2P0edQ9,3698935267,臨江仙7705,#2018出生率普降##6省份进入深度老龄化#人口向经济发达地区流动的后果O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"2018出生率普降,6省份进入深度老龄化",0,0,0,2019-03-22 07:13,iPhone客户端,,,,,普通用户
4352359850948812,HlY7n3YPq,6064595674,瑾瑾抱抱,#6省份进入深度老龄化##2018出生率普降#独生子女政策的影响下，青年人的生活压力太大。独生子女不结婚的情况下要赡养6位老人的义务。婚后经济压力成倍增长，如果还贷款每月半数以上给银行。两个年轻人除去水电煤、物业费、公交、饭钱和人情钱，不旅游做宅男宅女的钱也所剩无几了…如果有突发情况急用花钱的话，能承担的风险也很低。这样相比之下，不结婚一人吃饱全家的福的情况下不结婚的年轻人就多了。年轻人不是不想结婚而是结婚成本太高，责任太大承受不起O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,1,2019-03-21 19:15,iPhone客户端,,,,,普通用户
4352355098794645,HlXZHATT7,6481373574,群享汇,#中国科普月##6省份进入深度老龄化#倒计时8天！微信小程序正式上线，报名签到一站式搞定O倒计时8天！微信小程序正式上线，报名+签到一站式搞定,,,,"中国科普月,6省份进入深度老龄化",0,0,0,2019-03-21 18:56,手机新浪网,,,,,普通用户
4352270172362590,HlVMJ9UCi,1831538920,薄建辉,#6省份进入深度老龄化#还没好好享受生活呢，突然发现自己老了！通过看目前公布的数据看，经济越发达地区老龄化程度越高……为什么呢？当年经济越好的地方，“计划生育”执行越严格，相反经济落后，可能代表“养儿防老”思想越重，生育率与“多孩率”越高。比如河南、安徽老龄化程度就木进入“深度”状态！,,,,6省份进入深度老龄化,5,3,5,2019-03-21 13:18,iPhone 7 Plus,"https://wx1.sinaimg.cn/large/6d2b10e8ly1g1acf8f3vij20hw0uswj4.jpg,https://wx1.sinaimg.cn/large/6d2b10e8ly1g1acf8q7rbj20dw08dwf1.jpg,https://wx2.sinaimg.cn/large/6d2b10e8ly1g1acf805v1j20fa0ax3zk.jpg,https://wx4.sinaimg.cn/large/6d2b10e8ly1g1acfpm788j20fa07mdgm.jpg",,,,
4352352444287090,HlXVqhZgC,6614294367,开心糊涂5,//@司马子潇潇e：谁也不想老！#6省份进入深度老龄化#还没好好享受生活呢，突然发现自己老了！通过看目前公布的数据看，经济越发达地区老龄化程度越高……为什么呢？,,,司马子潇潇e,6省份进入深度老龄化,0,0,5,2019-03-21 18:45,微博极速版,,,4352270172362590,,普通用户
4352351500212917,HlXTU0To9,5324217002,中普法律学校,【全国#6省份进入深度老龄化#，65岁及以上人口占比逾14%】四川省统计局19日发布的《2018年四川省人口统计公报》显示，2018年四川省65岁及以上的人口比例达14.17%，首次超过14%。江苏、重庆等6个省份2018年65岁及以上人口比例均逾14%，进入深度老龄化。华东师范大学社会发展学院院长丁金宏表示，虽然老龄人口比重在不断增长，但是劳动人口比例还是比较高，中国的人口红利只是在缩小，还没有到达窗口关闭阶段。(第一财经日报),,,,6省份进入深度老龄化,0,0,1,2019-03-21 18:42,微博 weibo.com,https://wx4.sinaimg.cn/large/005OjS3Mgy1g1ajrmn90sj30j60cs40g.jpg,,,,蓝V
4352349336101226,HlXQppBcS,1650507560,中国平安,数据显示，全国#6省份进入深度老龄化#，养老问题日渐突出。平安也为解决这个问题做出了诸多努力，比如将“刷脸”技术应用在养老金领取认证上，降低冒领风险的同时，也让那些行动不便的“老朋友”们不用跑腿；再比如，三村晖“电子时间银行”与青岛市北红十字护老院开展双向互惠的养老关怀项目，鼓励社会爱心力量参与进来，为养老纾困提出了一种新的思路。老有所养，是全社会的共同愿景，需要我们凝心聚力，携手同行,,,,6省份进入深度老龄化,6,22,14,2019-03-21 18:33,微博 weibo.com,"https://wx4.sinaimg.cn/large/6260bf28gy1g1alisa2b8j20io0abt97.jpg,https://wx3.sinaimg.cn/large/6260bf28gy1g1aliss23sj20u00k0au8.jpg,https://wx2.sinaimg.cn/large/6260bf28gy1g1alisdn5qj20u00jydi7.jpg",,,,蓝V
4352345532411591,HlXKha7mD,5520118995,易莯,#6省份进入深度老龄化#出生率下降，死亡率上升，人口自然增长才才才530万二胎政策放开也没能使我国人口破14亿，是道德的沦丧，还是房价高教育高医疗高的扭曲,,,,6省份进入深度老龄化,0,0,1,2019-03-21 18:18,HUAWEI Mate 20,"https://wx1.sinaimg.cn/large/0061zR7lgy1g1al2tnmg5j30js06wq3l.jpg,https://wx2.sinaimg.cn/large/0061zR7lgy1g1al2tupddj30jq05z0t2.jpg",,,,普通用户
4352344508523470,HlXICzLlk,6180217945,32学院,#公务员#公务员超话【全国6个省份65岁及以上人口占比逾14%#6省份进入深度老龄化#】四川省统计局19日发布的《2018年四川省人口统计公报》显示，2018年四川省65岁及以上的人口比例达14.17%，首次超过14%。江苏、重庆等6个省份2018年65岁及以上人口比例均逾14%，进入深度老龄化。,,,,"公务员,6省份进入深度老龄化",0,0,0,2019-03-21 18:14,微博 weibo.com,,,,,普通用户
4352339273995488,HlXAbgLpm,6426300139,-行者阿宝-,#6省份进入深度老龄化##2018出生率普降#生孩子成本还勉强接受可是养孩子的成本远远高出普通家庭的生活预算，单是以后上学教育方面的支出就承受不起了，学校的老师在课堂上根本教不了多少，每个科全指着课下报各种辅导班来补，长久下去都不愿生孩子了，如果不想办法，老龄化严重发展下去，那么后果可想而知！O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-03-21 17:53,iPhone客户端,,,,,普通用户
4352334157440806,HlXrVvdH0,6178926929,章鱼小丸纸呀,//@营养师张淋琳:#6省份进入深度老龄化#老年人想要身体健健康康，应该注意哪些方面呢！,,,营养师张淋琳,6省份进入深度老龄化,0,0,25,2019-03-21 17:33,小米手机,,,4333838149075826,,普通用户
4352333783613485,HlXrkfa21,1767809875,郑州音乐广播,#6省份进入深度老龄化#【#6省份进入深度老龄化#：人口红利转向结构红利】中国的人口红利是否终结？统计公报显示，中国60周岁及以上人口首次超过了0~15岁的人口。不过，丁金宏表示，虽然老龄人口比重在不断增长，但是劳动人口比例还是比较高，中国的人口红利只是在缩小，还没有到达窗口关闭阶段。O6省份进入“深度老龄化”：人口红利转向结构红利,,,,6省份进入深度老龄化,0,0,0,2019-03-21 17:31,iPhone客户端,,,,,蓝V
4352333381510665,HlXqG6kZz,1915671961,陕西都市快报,【全国#6省份进入深度老龄化#65岁及以上人口占比逾14%】四川省统计局19日发布的《2018年四川省人口统计公报》显示，2018年四川省65岁及以上的人口比例达14.17%，首次超过14%。四川省统计局副局长陈智还介绍，四川省65岁及以上人口总量，仅次于山东，位于全国第二；占人口总量的比重，仅次于辽宁、上海和山东，位于全国第四。第一财经根据各地发布的统计公报梳理，江苏和重庆也在2018年跨过了深度老龄化线，它们65岁及以上人口占比，分别是14.03%和14.1%。via.财经网,,,,6省份进入深度老龄化,1,0,0,2019-03-21 17:30,微博 weibo.com,,,,,蓝V
4352333154363189,HlXqjij41,2524764531,今天气阴,#6省份进入深度老龄化##2018出生率普降#过了这段时间就好了O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-03-21 17:29,小米6 拍人更美,,,,,普通用户
4352330432954091,HlXlVcouD,1871642771,麻辣社区,【#四川进入深度老龄化#这是为什么鸭】四川省统计局19日发布的《2018年四川省人口统计公报》显示，2018年四川省65岁及以上的人口比例达14.17%，首次超过14%，进入深度老龄化。是因为越来越多人不想生娃？还是因为年轻人都往外地跑？你怎么看#四川深度老龄化##6省份进入深度老龄化#（左图据省统计局官网）,,,,"四川进入深度老龄化,四川深度老龄化,6省份进入深度老龄化",1,0,0,2019-03-21 17:18,微博 weibo.com,"https://wx2.sinaimg.cn/large/6f8f0093gy1g1ajcjbozbj20pu02imx2.jpg,https://wx1.sinaimg.cn/large/6f8f0093gy1g1ajcjcwh0j20c80lkdhu.jpg",,,,蓝V
4352330055251194,HlXljm24G,1278127565,展锋,#6省份进入深度老龄化#会越来越多，够愁人的，呵呵,,,,6省份进入深度老龄化,0,0,5,2019-03-21 17:16,小米MIX2S 全面屏,,,,,红V
4352242910035775,HlV4L09j1,2055576275,成都高新,【全国6个省份65岁及以上人口占比逾14%#6省份进入深度老龄化#】四川省统计局19日发布的《2018年四川省人口统计公报》显示，2018年四川省65岁及以上的人口比例达14.17%，首次超过14%。江苏、重庆等6个省份2018年65岁及以上人口比例均逾14%，进入深度老龄化。（一财）,,,,6省份进入深度老龄化,12,5,5,2019-03-21 11:30,,https://wx2.sinaimg.cn/large/7a859ad3ly1g1a9az8n8tj20iu0gcq3w.jpg,,,,
4352328922483624,HlXjuaq6s,3753149840,石羊街道三元社区,【全国6个省份65岁及以上人口占比逾14%#6省份进入深度老龄化#】,,,,6省份进入深度老龄化,0,0,5,2019-03-21 17:12,微博 weibo.com,,,4352242910035775,,蓝V
4352325831563374,HlXev6yHI,3266943013,央视网,【全国6个省份65岁及以上人口占比逾14%#6省份进入深度老龄化#】四川省统计局19日发布的《2018年四川省人口统计公报》显示，2018年四川省65岁及以上的人口比例达14.17%，首次超过14%。江苏、重庆等6个省份2018年65岁及以上人口比例均逾14%，进入深度老龄化。,,,,6省份进入深度老龄化,10,6,18,2019-03-21 17:00,微博 weibo.com,https://wx2.sinaimg.cn/large/c2b99825ly1g1adnqnzw2j20iu0gc74y.jpg,,,,蓝V
