id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4710856342112535,L4yqe8Rz9,5437673366,hhhhhhhhhh桑,#快递未上门老人取件途中猝死#好可怜,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 01:32,小米8周年旗舰手机,,,,,普通用户
4710856246428149,L4yq4qYfP,1671382902,月神雪_小豆子,#快递未上门老人取件途中猝死#看了评论区，一想到去年的时候去菜鸟驿站徒手搬运了6箱汽水我就来气！！！本来就住在小区最里面去菜鸟驿站要走1公里多，还不送上门……简直了，搬完我浑身疼了一个礼拜……强烈表达：快递就是应该送货上门！！！！,,,,快递未上门老人取件途中猝死,0,1,4,2021-12-05 01:31,iPhone客户端,,,,,黄V
4710855629865100,L4yp4Fomw,1790040815,别急有姐在,#快递未上门老人取件途中猝死#快递单写的地址是哪儿就应该送到哪儿，没送到写的地址就是失职。送到快递单写的地址是基本职责，是本分，。客户好心愿意自己取，或者同意放快递柜，或者你不打招呼放快递柜还不追究快递员责任是照顾快递员，而不是应该。,,,,快递未上门老人取件途中猝死,0,0,1,2021-12-05 01:29,魅族手机,,,,,普通用户
4710855553320173,L4yoXdVJb,5967341919,这里有个坏阿姨,#快递未上门老人取件途中猝死#什么快递？以后看见这个快递就退货,,,,快递未上门老人取件途中猝死,0,1,2,2021-12-05 01:29,小米11,,,,,普通用户
4710829532122949,L4xIZ8Uh7,7225864424,三水九木_,#快递未上门老人取件途中猝死#是个人看到是个年纪大的老人下来拿快递，都会主动帮忙送上去吧，而且这快递小哥还是知道这快递有多重的，就这么让老人自己搬上楼，不出事才怪,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 23:45,Android,,,,,普通用户
4710829503283945,L4xIWdMiR,3206435325,发了疯的章鱼哥,#快递未上门老人取件途中猝死#之前我也发生过这种事情，我骨折了养伤，地址写的家门口，但是快递就直接被放到了驿站。等我回家以后发现一个快递都没放门口，我给快递打电话说因为我太久没取，有的给我退回去了？有的给别的快递员了。然后我说我地址写的家门口，我从来没写过驿站，我投诉。然后，10分钟不到，我那几个快递都送过来了。就！很！无！语！！！！别说就那点工资不方便。工资又不是我定的，是快递公司发的。如果觉得不合理，是公司制定的有问题，为什么让我买单？？？？？,,,,快递未上门老人取件途中猝死,0,2,6,2021-12-04 23:45,Redmi Note 8四摄,,,,,普通用户
4710829452952568,L4xIRco64,3645581521,李泽言的晴格格i,#快递未上门老人取件途中猝死#妈的气死我了如果是自己爷爷我会直接把快递员打一顿的啊啊啊真生气好好的老人要是没这件事还能活好久的！！！,,,,快递未上门老人取件途中猝死,0,1,5,2021-12-04 23:45,iPhone客户端,,,,,黄V
4710829436174856,L4xIPpUms,5780106989,Charmvw,#快递未上门老人取件途中猝死#支持法院起诉,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 23:45,Redmi K30 Pro 真旗舰,,,,,普通用户
4710829422808398,L4xIObMAK,7591857579,疯子西泮,#快递未上门老人取件途中猝死#现在快递员真是惯坏了，大件也不送上门，投诉还显示个人信息，快递员还打电话过来，快递员什么人都有，个人安全都保护不了，干脆就取消代收点算了，省的快递员都这么会道德绑架，还是让他们多跑跑，小件也自己送上楼，反正也拿着工资,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 23:45,OPPO Find X3,,,,,普通用户
4710829364612167,L4xIIjlPN,6649742428,梨小乐_,#快递未上门老人取件途中猝死#无语住了，就算不想送上门，看到是一个年纪大的老人下来拿也不会就这样走吧，说了要送上门为什么就不愿意呢,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 23:45,vivo X50专业影像旗舰,,,,,普通用户
4710829347312074,L4xIGuGcG,6015778368,Sweetdaya,#快递未上门老人取件途中猝死#就算因为体谅快递员也不应该默许放快递柜的行为，因为这最后反而会促成快递业的内卷，对劳动力的压榨。一开始放驿站对于快递员来说是轻松了，但单位工资也因为这种轻松减少了，快递员只能送更多的快递，导致更没有时间送货上门。结果就是资本家的压榨转化成了消费者和快递员之间的矛盾。消费者的权利不应一再退让，行业间的竞争也不应该是这样的恶性循环。,,,,快递未上门老人取件途中猝死,0,0,1,2021-12-04 23:45,HUAWEI P40 Pro 5G,,,,,普通用户
4711332668770333,L4KOuANyZ,5303340029,平川检察,#快递未上门老人取件途中猝死#【#快递未送货上门违法吗#？】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。快递未送货上门违法吗？如果快递没有送货上门，消费者该如何维权？戳视频↓#普法课堂#v（来源：紧急呼叫、法治进行时）L法治进行时的微博视频,,白银,,"快递未上门老人取件途中猝死,快递未送货上门违法吗,普法课堂",0,3,1,2021-12-06 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/eFx3D36Rlx07RiXNkj2001041200fRSe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075882&ssig=irqKm5ka0N&KID=unistore,video",,,蓝V
4711331423325117,L4KMudX0V,7081649438,商业那点事儿,【德邦快递员让八旬老人自取22斤包裹上楼途中猝死，公司称“流程没错”】12月5日，一个#老人取件猝死快递公司该不该担责#的话题登上热搜。据@封面新闻报道，近日，重庆一名79岁的老人下楼取完快递后，在搬运上楼途中猝死。#快递未上门老人取件途中猝死##快递公司回应老人取件途中猝死#O德邦快递员让八旬老人自取22斤包裹上楼途中猝死，公司称“流程没错”,,,封面新闻,"老人取件猝死快递公司该不该担责,快递未上门老人取件途中猝死,快递公司回应老人取件途中猝死",0,0,2,2021-12-06 09:00,微博 weibo.com,,,,,蓝V
4711325001056962,L4KC84qXM,2550409690,铜川中院,#快递未上门老人取件途中猝死#【#快递未送货上门违法吗#？】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。快递未送货上门违法吗？如果快递没有送货上门，消费者该如何维权？戳视频↓#普法课堂#v（来源：紧急呼叫、法治进行时）L法治进行时的微博视频,,,,"快递未上门老人取件途中猝死,快递未送货上门违法吗,普法课堂",1,0,0,2021-12-06 08:34,微博视频号,,"http://f.video.weibocdn.com/o0/eFx3D36Rlx07RiXNkj2001041200fRSe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075882&ssig=irqKm5ka0N&KID=unistore,video",,,蓝V
4711323910538387,L4KAn2g3F,5578520066,横州检察,#快递未上门老人取件途中猝死#【#快递未送货上门违法吗#？】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。快递未送货上门违法吗？如果快递没有送货上门，消费者该如何维权？L法治进行时的微博视频,,,,"快递未上门老人取件途中猝死,快递未送货上门违法吗",0,0,0,2021-12-06 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/eFx3D36Rlx07RiXNkj2001041200fRSe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075882&ssig=irqKm5ka0N&KID=unistore,video",,,蓝V
4711323897693672,L4KAlwhtu,6093183548,天水麦积区图书馆,#快递未上门老人取件途中猝死#【#快递未送货上门违法吗#？】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。快递未送货上门违法吗？如果快递没有送货上门，消费者该如何维权？戳视频↓#普法课堂#（来源：紧急呼叫、法治进行时）L法治进行时的微博视频,,,,"快递未上门老人取件途中猝死,快递未送货上门违法吗,普法课堂",0,0,3,2021-12-06 08:30,天水超话,,"http://f.video.weibocdn.com/o0/eFx3D36Rlx07RiXNkj2001041200fRSe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075882&ssig=irqKm5ka0N&KID=unistore,video",,,蓝V
4711321851920720,L4Kx383Fm,7126787359,谭浩俊微财经,#快递未上门老人取件途中猝死#虽然说快递员与老人有通话，老人也确实说自己下楼来取。但是，快递是必须送上门的，快递员不主动尽责，而是同意老人下楼取快递，本身就是错误的，是必须承担责任的。流程当然很重要，但是，流程不能超越服务范畴。快递的服务范畴是送快递上门。快递员没有做到，就是错误。既然有错，就得承担责任。很显然，快递公司用符合程序来推卸责任，是不合适的，也是不负责的表现。所以，对此案快递公司不能推责，而应当承担赔偿责任。不然，死者家属可以通过司法手段维护自己的权利。,,,,快递未上门老人取件途中猝死,1,1,2,2021-12-06 08:22,荣耀50 Pro 5G,,,,,黄V
4710815050239469,L4xlD10ip,7453316562,清韵如朱弦,#快递未上门老人取件途中猝死#写明送货上门，这么懒吗？电话里听不出来是位老人家？？？有没有良心？,,,,快递未上门老人取件途中猝死,0,1,0,2021-12-04 22:48,HarmonyOS设备,https://wx2.sinaimg.cn/large/0088pm7gly1gx26qw5yz1j30qo0pcmzk.jpg,,,,黄V
4710815045260554,L4xlCm4vE,6209556623,我不乐意233,#快递未上门老人取件途中猝死#EMS的政务专递，封面黑体大写印着需本人身份证签收，中国邮政给我扔菜鸟驿站,,,,快递未上门老人取件途中猝死,0,0,2,2021-12-04 22:48,HUAWEI nova 3,,,,,普通用户
4710814999645288,L4xlxEtba,6990135300,CC猫的一叶舟,#快递未上门老人取件途中猝死#我知道快递费包括了上门费，作为用户我是必须站客户一方……但要是因为每一件都送上门，导致增加快递员，延长收货时间，增加快递费用，我也不愿意啊。毕竟现在网络购物那么那么多。希望能有双赢双满意的结果吧！,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 22:48,三星Galaxy S10+,,,,,普通用户
4710814995189827,L4xlxlM6T,1962117985,南国都市报,【#快递未上门老人取件途中猝死##老人取件途中猝死快递公司回应#】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。L紧急呼叫的微博视频,,,,"快递未上门老人取件途中猝死,老人取件途中猝死快递公司回应",0,2,1,2021-12-04 22:48,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075884&ssig=d6Oqf5QQac&KID=unistore,video",,,蓝V
4710814910780079,L4xlp3gVV,6068854020,一米阳光在心田,#快递未上门老人取件途中猝死#重庆一位79岁#老人取件途中猝死快递公司回应#按理说快递应该是送货上门的，但实际上快递基本都是送到楼下，让客户自己下楼去取，在我们这里就是这样的，快递从来没有送货上门过。而2个月前，我们这很多快递居然都不送货进小区了，而是都放在了小区外面的菜鸟驿站，每次都是收到菜鸟驿站发送的货到信息后，自己到驿站去取快递，住的近还好说，住的远点的就非常的不方便。L紧急呼叫的微博视频,,,,"快递未上门老人取件途中猝死,老人取件途中猝死快递公司回应",9,9,5,2021-12-04 22:47,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075884&ssig=d6Oqf5QQac&KID=unistore,video",,,普通用户
4710814814049288,L4xlfgZp6,5274808113,吸剧,#快递未上门老人取件途中猝死#快递给我打电话，我会让他放门卫，但是他没给我打电话就直接放门卫，我肯定会投诉（虽然结果都是放门卫，但是你不能替我做主）。,,,,快递未上门老人取件途中猝死,0,8,20,2021-12-04 22:47,都在吸影Android,,,,,普通用户
4710814763717853,L4xlafBbn,5746942597,开心就和你对对,#快递未上门老人取件途中猝死#不是快递不愿意送上门才有了后来的消费者主动下楼取快递的潜规则吗？明明已经是利益被侵害的一方，现在出事了，还维不了权吗？就光让受害者一方吃亏吗？,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 22:47,Android客户端,,,,,普通用户
4710963712360915,L4Bdp9Ubh,3572454403,黔东南交警,#以案析法#【#快递未上门老人取件途中猝死##老人取件途中猝死快递公司回应#】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。L紧急呼叫的微博视频（记者：傅应林编导：朱必胜制作：范文薇运营：易可）,,凯里,,"以案析法,快递未上门老人取件途中猝死,老人取件途中猝死快递公司回应",0,0,0,2021-12-05 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075885&ssig=X5oCLEEspq&KID=unistore,video",,,蓝V
