id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4853229345833904,MmkJMotFe,2661258014,安徽青年报社,#老人去世火化狗狗满眼泪水等待#1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#L九派新闻的微博视频,,,,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,0,2023-01-01 22:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200829&ssig=jwAIOhTpN9&KID=unistore,video",,,蓝V
4853203843947108,Mmk4EgyP2,6171139553,何以堪V,狗狗的感情永远热烈又真诚，都说骗人是小狗，但小狗从不骗人。万物皆有灵，总有些生命是为治愈你而来#笑点低的养不了这狗##老人去世火化狗狗满眼泪水等待#L最帅我堪哥的微博视频,,,,"笑点低的养不了这狗,老人去世火化狗狗满眼泪水等待",455,140,4487,2023-01-01 20:50,堪哥的烂机Android,,"http://f.video.weibocdn.com/u0/l4wCs7lqgx08213Z5fde01041200IVVn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200831&ssig=yvlm2iudn8&KID=unistore,video",,贵州,金V
4853203797290147,Mmk4zuAv1,5762468571,攀枝花平安西区,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",5,13,33,2023-01-01 20:50,开心售卖机,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200831&ssig=%2B123WwDkpA&KID=unistore,video",,,蓝V
4853203776310853,Mmk4xqtJX,7750096745,可瑜怎么又瘦了,#老人去世火化狗狗满眼泪水等待#嘤嘤嘤嘤好难过,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:50,Aaaa柯宇iPhone客户端,,,,湖南,普通用户
4853203528586922,Mmk48A1QK,2282508842,邳州融媒,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频（来源：九派新闻）,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,3,2023-01-01 20:49,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200831&ssig=%2B123WwDkpA&KID=unistore,video",,,蓝V
4853203428708443,Mmk3YAxsL,1165783210,世海独狼,#老人去世火化狗狗满眼泪水等待#万物皆有灵性狗狗🐶舍不得老爷爷,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:48,iPhone 13,,,,四川,黄V
4853203416645698,Mmk3XrSQG,7363535351,啊哇椰,#老人去世火化狗狗满眼泪水等待#呜呜呜,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:48,有前途的HarmonyOS设备,,,,河南,普通用户
4853203365011554,Mmk3Sl1Jw,5985749963,懒得去听,#老人去世火化狗狗满眼泪水等待#真是看不了这种新闻，就很容易掉眼泪,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 20:48,iQOO Z1x 5G流畅先锋,,,,广西,普通用户
4853203361599035,Mmk3S6HYT,7764040456,酒窝里的小羊日记,#老人去世火化狗狗满眼泪水等待#真的大多数人🐶都不如,,,,老人去世火化狗狗满眼泪水等待,0,0,16,2023-01-01 20:48,熬夜小能手,,,,辽宁,普通用户
4853218716164941,MmksDpRMx,1748440125,互联网情报官,#老人去世火化狗狗满眼泪水等待#狗狗是有灵性的,,,,老人去世火化狗狗满眼泪水等待,0,0,1033,2023-01-01 21:49,微博网页版,,,4853210290856318,湖北,黄V
4853218633319720,MmksvdVBS,7463774406,多想有人把我照亮,#老人去世火化狗狗满眼泪水等待#,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 21:49,iPhone客户端,,,,河北,普通用户
4853218629124942,MmksuChOu,6072764816,乐生活在石家庄,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,0,2023-01-01 21:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200834&ssig=9PGxLZ7b%2Bw&KID=unistore,video",,河北,黄V
4853218624409652,Mmksuiv9q,2721917812,教育家主编齐立成,#老人去世火化狗狗满眼泪水等待#养猫养狗的人，都理解这种感情,,,,老人去世火化狗狗满眼泪水等待,0,0,1033,2023-01-01 21:49,微博网页版,,,4853210290856318,湖北,黄V
4853218620215110,Mmksu0TXw,6212006536,婧日仪想Joy,#老人去世火化狗狗满眼泪水等待#真的应了那句话万物皆有灵性小狗真的很忠诚,,,,老人去世火化狗狗满眼泪水等待,0,2,0,2023-01-01 21:49,vivo S9 极夜柔光自拍,,,,江苏,黄V
4853218598724302,MmksrABAy,5816161945,北京大峰峰,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",5,5,51,2023-01-01 21:49,峰峰新碎屏Android,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200834&ssig=9PGxLZ7b%2Bw&KID=unistore,video",,北京,金V
4853218553116376,Mmksnd4I8,7186375956,·忻诚,#老人去世火化狗狗满眼泪水等待#别用🐶🐶🔪我,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 21:48,超级凶鸭emo的我,,,,黑龙江,普通用户
4853218553113491,Mmksnd3XB,5774680891,嘀嗒lidada,#老人去世火化狗狗满眼泪水等待#好想大哭我真的看不了这个狗狗比我们任何一个人都重感情,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-01 21:48,iPhone客户端,,,,河南,普通用户
4853218457422244,Mmksdv8RC,6863920809,小狗小狗最快乐,#老人去世火化狗狗满眼泪水等待#我阳了那段时间几天没吃饭，狗子也不吃，一直睡我旁边，也不闹。我好了去吃饭的时候它再去吃自己的饭的吃完就开始跟我闹了,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 21:48,OPPO R11 Plus,,,,广东,普通用户
4853390759169649,MmoW7Ctrz,1833455993,迪莎花花257,#老人去世火化狗狗满眼泪水等待#万物皆有灵，要善待动物,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-02 09:13,iPhone客户端,,,,江苏,黄V
4853389319997358,MmoTNFWLI,6056627967,真的不困了我,#老人去世火化狗狗满眼泪水等待#真诚的小狗,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-02 09:07,心平气和版Android,,,,河南,黄V
4853388036808694,MmoRJszfE,6104862760,小树茵子,#老人去世火化狗狗满眼泪水等待#万物皆有灵，你对它好，当然它也爱你。这又让我想到了我家以前的两只狗狗很可惜，一只去了汪星，另外一只被我妈赶走了很恨自己没有很好的能力照顾它们……,,,,老人去世火化狗狗满眼泪水等待,0,0,1,2023-01-02 09:02,vivo Z5全面实力派,,,,四川,黄V
4853388033132351,MmoRJd8RN,7810623156,纯白2200609,#老人去世火化狗狗满眼泪水等待#想起忠犬八公的故事,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-02 09:02,iPhone客户端,,,,河南,普通用户
4853387440695518,MmoQM2UW2,2620088113,海报新闻,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",1,1,5,2023-01-02 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200838&ssig=ai2%2BAVTzu4&KID=unistore,video",,,蓝V
4853386274930970,MmoOTkGLM,3732973143,金湖法院,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,3,1,2023-01-02 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200838&ssig=ai2%2BAVTzu4&KID=unistore,video",,,蓝V
4853386199440824,MmoOLDBZm,5945871422,乐悠馆,#老人去世火化狗狗满眼泪水等待#十年前，我爷爷去世了，没过几个月，他养了十几年的狗子也走了。动物是有灵性的，善待生灵。,,,,老人去世火化狗狗满眼泪水等待,0,0,2,2023-01-02 08:55,HUAWEI P40 Pro+ 5G,,,,山东,普通用户
4853385566626067,MmoNKrNK3,1663388707,玄门开元,#老人去世火化狗狗满眼泪水等待#狗比有些人强多了不建议养狗，狗比人寿命短，那种离别之痛，不敢触碰啊！几十年前，我有一条叫狮子狗的苏联狗，凶猛护主但至今我都没有找到这条狗的学名。我的那条狗忠且勇猛无敌。应该是1995年，它老死了！,,,,老人去世火化狗狗满眼泪水等待,18,12,39,2023-01-02 08:52,HUAWEI P40 Pro 5G,,,,海南,红V
4853385511571373,MmoNF6AMJ,6212260269,暗杀式少女_,#老人去世火化狗狗满眼泪水等待#小狗的爱才最忠诚,,,,老人去世火化狗狗满眼泪水等待,0,19,32,2023-01-02 08:52,子期Android,,,,河南,普通用户
4853240359294799,Mml1xD007,7539425239,大恭喜发财,#老人去世火化狗狗满眼泪水等待#最喜欢的动物就是狗了,,,,老人去世火化狗狗满眼泪水等待,0,0,1033,2023-01-01 23:15,nova8 我由我掌镜,,,4853210290856318,辽宁,普通用户
4853240291659166,Mml1r6XCK,7456503358,KKKKKKomorebi_,#老人去世火化狗狗满眼泪水等待#奶奶养的好几条狗都被狗贩子偷了,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 23:15,微博搜索,,,,江苏,普通用户
4853240233199538,Mml1ldqls,7492728716,我是阿赵的照相机,#老人去世火化狗狗满眼泪水等待#这算不算万物皆有灵。。,,,,老人去世火化狗狗满眼泪水等待,0,1,1,2023-01-01 23:15,OPPO A11x,,,,山西,黄V
4853239701048665,Mml0u4oNX,5280024637,平平无奇的淇毅果-zwyr-减脂中,#老人去世火化狗狗满眼泪水等待#万物皆有灵性，狗狗其实也懂得,,,,老人去世火化狗狗满眼泪水等待,0,0,11,2023-01-01 23:12,,,,,河南,黄V
4853239646261334,Mml0oqgRg,1214199295,黄胜友,#老人去世火化狗狗满眼泪水等待#万物皆有灵，小狗知道感恩，知道老人在世的时候，对它好。请家属一定要善待这条狗。🙏🙏🙏,,,,老人去世火化狗狗满眼泪水等待,1,1,12,2023-01-01 23:12,,,,,北京,红V
4853239210575070,MmkZH2pBk,5874907619,木雅珠珠,#老人去世火化狗狗满眼泪水等待#人间最大的痛苦是生老病死的苦，但每个人都逃不过，所以善待自己善待生命，因为万物皆有灵性。,,,,老人去世火化狗狗满眼泪水等待,0,1,2,2023-01-01 23:10,iPhone 13,,,,西藏,黄V
4853238987490434,MmkZkvqBs,6476759057,又到十二点6476759057,#老人去世火化狗狗满眼泪水等待#新闻除了美国的演员就只有狗了,,,,老人去世火化狗狗满眼泪水等待,0,0,0,2023-01-01 23:10,HUAWEI Mate 20 Pro,,,,贵州,普通用户
4853228895735022,MmkJ3o3Wm,2311694415,新浪湖南,【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。@九派新闻L九派新闻的微博视频,,,九派新闻,老人去世火化狗狗满眼泪水等待,1,1,5,2023-01-01 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200851&ssig=68GBRS9h51&KID=unistore,video",,湖南,蓝V
4853228870567018,MmkJ12nvs,1919126727,三台县公安局,#老人去世火化狗狗满眼泪水等待#【#老人去世火化狗狗满眼泪水等待#，家人泪目：它一直陪在爷爷的棺材旁】1月1日，江西九江。91岁老人去世火化，生前照顾的狗狗满眼泪水在外等候。老人孙子柯先生称：“今天要去县城火化，本来没打算带它去的，它非要去，直接就跳到车子上去，赶都赶不下来。跟我们一起在那等嘛，看到它好像在流眼泪。”据柯先生介绍，爷爷去世后的几天时间里，狗狗晚上都陪在老人的棺材旁睡觉。#老人去世狗狗满眼泪水陪在旁边#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世火化狗狗满眼泪水等待,老人去世狗狗满眼泪水陪在旁边",0,0,0,2023-01-01 22:29,微博视频号,,"http://f.video.weibocdn.com/o0/Xo0Z5pOblx0820HVAyyY010412004RD80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200851&ssig=68GBRS9h51&KID=unistore,video",,,蓝V
4853228098820551,MmkHLB0CX,7738344219,泡面卷心菜啊,#老人去世火化狗狗满眼泪水等待#如果你养了一只狗狗，你真的明白它的心，因为它这一辈子只有你。在它的生命当中，你就是它们的全部。,,,,老人去世火化狗狗满眼泪水等待,0,0,2,2023-01-01 22:26,iPhone 13 Pro Max,"https://wx2.sinaimg.cn/large/008rHiPxly1h9oinfuzqpj30qo0zkn1x.jpg,https://wx4.sinaimg.cn/large/008rHiPxly1h9oingnzfsj31hc1hck4u.jpg",,,山东,黄V
4853227826715164,MmkHksaV6,5909167185,四川反邪教,#老人去世火化狗狗满眼泪水等待#看看这个视频：动物们也是有感情的 视频来源：L全球搞笑排行榜的微博视频,,,,老人去世火化狗狗满眼泪水等待,0,0,3,2023-01-01 22:25,微博视频号,,"http://f.us.sinaimg.cn/003VAeCmlx07e5MGkPC0010f01005x2n0k01.mp4?label=mp4_hd&template=v2_template_ld_720&ori=0&ps=1BVp4ysnknHVZu&Expires=1729200851&ssig=cvYLH8a9Ue&KID=unistore,video",,,蓝V
