id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4852256426165136,MlVqypRPG,6454016985,果果197411,接种疫苗是保护老年人关键手段，老年人接种疫苗的防护作用明显，请动员家中老年人及时完成接种，早日给他们的健康加一道保险！#老年人健康#,,,,老年人健康,0,0,0,2022-12-30 06:05,OPPO K9 Pro 5G,https://wx4.sinaimg.cn/large/0072MoE9ly1h9lf20rto9j30j60y3jye.jpg,,,新疆,普通用户
4852167976688618,MlT7Ts40W,5019050331,添予萌,为什么要毫无预警的放开，老年人需要缓冲期啊！希望老年人身体无虞，平安健康，挺过病毒这一关。#老年人健康#,,,,老年人健康,0,1,2,2022-12-30 00:14,荣耀60 Pro 5G,,,,吉林,普通用户
4852057004311945,MlQeUi5Jv,2950358090,飒飒有约,中国14亿人口（营养早餐）7亿超重群体（体重管理➕目标营养）2.64亿60岁以上老年人（保养保健）4.3亿运动爱好者（运动营养）3亿高血压人群（心脑血管保养）6亿直接或间接感染人群（免疫力）#大健康大未来大市场#看懂一起来#老年人健康##蛋白质##营养早餐##健康管理师##营养##提高免疫力##健康##减肥##保养##康宝莱奶昔##创业#,,,,"大健康大未来大市场,老年人健康,蛋白质,营养早餐,健康管理师,营养,提高免疫力,健康,减肥,保养,康宝莱奶昔,创业",0,0,0,2022-12-29 16:53,OPPO A91,https://wx3.sinaimg.cn/large/afdae44agy1h9ks5rlb6oj213v0rq10s.jpg,,,云南,普通用户
4852051466525295,MlQ5YrnwH,1686348640,瞧俺书生打老虎,新冠疫情突然放开的时候，医疗资源紧张如何分配，有基础病的老年人如何保障。有考虑清楚吗？还有抗议封控的a4青年们，你们家里没有父母，没有老人吗？#老年人健康##医疗健康#,,,,"老年人健康,医疗健康",0,0,11,2022-12-29 16:31,真我GT大师探索版,,,,黑龙江,黄V
4852004009020387,MlORqBQC7,7762969509,营养教练-朱培,中国14亿人口（营养早餐）7亿超重群体（体重管理➕目标营养）2.64亿60岁以上老年人（保养保健）4.3亿运动爱好者（运动营养）3亿高血压人群（心脑血管保养）6亿直接或间接感染人群（免疫力）#大健康大未来大市场#看懂一起来#老年人健康##蛋白质##营养早餐##健康管理师##营养##提高免疫力##健康##减肥##保养##康宝莱奶昔#,,,,"大健康大未来大市场,老年人健康,蛋白质,营养早餐,健康管理师,营养,提高免疫力,健康,减肥,保养,康宝莱奶昔",0,0,0,2022-12-29 13:22,OPPO K9 5G,https://wx1.sinaimg.cn/large/008tmCZDgy1h9km24ueytj313z0u078w.jpg,,,四川,普通用户
4851603582749567,MlErAbxhR,5225355581,一只萌仙女i,老年人🐏了真的是太危险了#老年人健康#,,,,老年人健康,0,1,1,2022-12-28 10:51,iPhone客户端,,,,山东,普通用户
4851031148072246,MlpyixRXw,1726072691,magicalbaby5217,今天读到“忙处人多闲处少。闲处光阴，几个人知道。”，突然就想起了空巢老人们寂寞的生活，尤其是当下特殊时期的老人，本就寂寞平淡、乏善可陈的生活，可能连买菜、散步这样的乐趣都被剥夺了，只能无奈地寂寞度日。年轻人的孤独寂寞是暂时的，老年人的孤独寂寞却是长久的。真正是“万恨千愁人自老”啊。这个年末，有点儿伤感。#老年人健康#,,,,老年人健康,0,0,0,2022-12-26 20:56,iPhone客户端,https://wx1.sinaimg.cn/large/66e1c773gy1h9hiawt03pj213t0lbdn4.jpg,,,广东,普通用户
4850009722323333,MkYYQ9Kp7,5537145920,豆妮糯米糍,新冠来了，老年人怎么办？？？#老年人健康#,,,,老年人健康,0,0,0,2022-12-24 01:18,Xiaomi MIX 4,,,,内蒙古,普通用户
4849980890155416,MkYel0EqI,5939990920,深柳斋,了解老人的基础情况：家庭成员或护理人员应了解老年人健康状态下的静息生命体征（如体温、血压、每分钟脉搏次数和呼吸次数等），对于有心肺基础病的老年人，建议记录指脉氧饱和度，以便及时发现病情变化。了解老人症状不典型的特点：老年人这个特殊人群的症状往往隐匿且不典型。比如发热、咳嗽等典型症状可能不明显；对于无法正常表达的老年人，其症状可能更加隐匿，因此当他们出现不明原因的乏力、精神状态减退、食欲下降、走路不稳或摔倒、没有原因的心率增快或呼吸频率增快等情况，要高度关注。#老年人健康#,,,,老年人健康,0,0,4,2022-12-23 23:23,微博仅供参考,,,,江苏,黄V
4849973143545134,MkY1QeSfA,1852889040,翔哥地产观,第129期——这个冬天，我们的首要任务，是保护好家里的老年人。#老年人健康##洛阳##翔哥地产观##关爱老人#L翔哥地产观的微博视频,,洛阳·洛阳华美达酒店,,"老年人健康,洛阳,翔哥地产观,关爱老人",0,1,2,2022-12-23 22:52,微博视频号,,"http://f.video.weibocdn.com/o0/OvkVh1pHlx081MQogFkY01041201G4SI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729402752&ssig=4d7Suun%2FYG&KID=unistore,video",,河南,黄V
4849931157775689,MkWW7wCOl,5666776781,少女院长00l,70岁的老人得新冠想吐会不会有事啊？老年人本身有肠胃方面的问题，还有积年累月的关节疼痛，可能是我给传染的，大家有痊愈经验的给点建议，我去做。我们家都基本39°或者以上。😭😭😭#求助##老年人健康##健康#,,,,"求助,老年人健康,健康",0,4,2,2022-12-23 20:05,Redmi K30 5G先锋,,,,江苏,普通用户
4849902145772736,MkWbkodKE,2108478203,改昵称好麻烦you,专家你出来，不是说新冠不死人吗为什么老年人得上了都出问题了#老年人健康#,,,,老年人健康,0,0,0,2022-12-23 18:10,iPhone客户端,,,,天津,普通用户
4849868486738571,MkVj2sh0D,3926963519,何时才能遇到你吖,分享一下最近支援老年科的感悟：1.我不该喷上海的吴女士。2.今年放开疫情最好的时间就是3-6月份，绝不应该是现在。3.很多老年人去世了，是因为新冠，但又不能是因为新冠。4.疫苗没啥卵用。5.养老压力得到缓解。6.政策最忌朝令夕改。7.基层医生这几年就没好受过。#老年人健康#,,,,老年人健康,1,0,17,2022-12-23 15:56,Redmi K40,"https://wx1.sinaimg.cn/large/ea10b53fgy1h9dso6haq7j20u01uo10d.jpg,https://wx3.sinaimg.cn/large/ea10b53fgy1h9dst5sykrj20k00b4q3g.jpg",,,四川,普通用户
4849784534336849,MkT7Dicdb,3478699405,卯时之露,#我的新冠日记#二尖瓣倒流不正常，然后配上窦性心律不齐的我，从D0-D2静息心率飙到100+，D3恢复到80～90，感觉对老年人真的好危险。按照目前的状态，每新冠一天，我的心脏预计少跳动0.5～0.75天，随着年龄增长，心肺功能进一步受损，其他并发症的增加这个少活的天数，可能会猛增，也比如会猝死……日常蜜汁养生、保健的习惯还是得坚持……#心动的感觉##老年人健康##健康#,,深圳·祥祺花园,,"我的新冠日记,心动的感觉,老年人健康,健康",0,1,2,2022-12-23 10:23,iPhone,https://wx1.sinaimg.cn/large/cf58bd8dgy1h9dj64x7mnj20wi1ycqh6.jpg,,,广东,普通用户
4849706255516652,MkR5nn98g,3269423804,安利铨歌,【营养进阶班17】老年人营养与健康人体衰老的变化：体成分改变，代谢功能下降器官功能改变，体内氧化损伤加重体内抗氧化能力减弱老年人对营养特别需求：优质的球状蛋白，配合运动更有效EPA、DHA，膳食纤维，矿物质（钙、铁、硒、锌）维生素A、E、B、C和维生素D为什么老年人容易患肌少症？#老年人健康##营养健康#,,福州,,"老年人健康,营养健康",0,0,1,2022-12-23 05:12,荣耀X30 5G,https://wx3.sinaimg.cn/large/c2df72bcgy1h9da6boq4hj20rn0h2tay.jpg,,,福建,普通用户
4849622008469656,MkOTuzxlm,5638755525,傅云清1,#老年人基础病#家里老年人本来就有肺部基础病，去医院被感染的几率很大，现在已经在发低烧了，而且医院单间病房普通人根本住不上，难道普通人的生命就廉价吗？真的难过怎么办啊？#疫情##老年人健康##如果阳了怎么办##王劲松妈妈被疫情带走了##如何度过疫情感染高峰##疫情#,,,,"老年人基础病,疫情,老年人健康,如果阳了怎么办,王劲松 妈妈被疫情带走了,如何度过疫情感染高峰",0,0,0,2022-12-22 23:37,OPPO Reno6 5G,,,,山东,普通用户
4849600084578704,MkOk8jd84,5638755525,傅云清1,#老年人基础病#家里老年人本来就有肺部基础病，去医院被感染的几率很大，现在已经在发低烧了，而且医院单间病房普通人根本住不上，难道普通人的生命就廉价吗？真的难过怎么办啊？#疫情##老年人健康##如果阳了怎么办#,,,,"老年人基础病,疫情,老年人健康,如果阳了怎么办",0,0,1,2022-12-22 22:10,OPPO Reno6 5G,,,,山东,普通用户
4849584943929154,MkNVIgu9s,1865307947,克瑞斯baby,#冬至#关注血氧很有必要，尤其老年人和有哮喘的人#老年人健康##健康#,,,,"冬至,老年人健康,健康",0,1,0,2022-12-22 21:10,iPhone客户端,"https://wx3.sinaimg.cn/large/6f2e572bly1h9cw6i9zpzj20ws0tyguk.jpg,https://wx2.sinaimg.cn/large/6f2e572bly1h9cw8eieayj22c0340b2b.jpg,https://wx2.sinaimg.cn/large/6f2e572bly1h9cw8fx651j22c0340x6r.jpg,https://wx4.sinaimg.cn/large/6f2e572bly1h9cw8i3furj22c03407wk.jpg,https://wx4.sinaimg.cn/large/6f2e572bly1h9cw8ja57uj22c0340qv7.jpg,https://wx4.sinaimg.cn/large/6f2e572bly1h9cw8k84frj22c03401kz.jpg,https://wx3.sinaimg.cn/large/6f2e572bly1h9cw8lyun4j22c0340e83.jpg,https://wx4.sinaimg.cn/large/6f2e572bly1h9cw8mx9dtj22c0340hdu.jpg,https://wx2.sinaimg.cn/large/6f2e572bly1h9cw8q1uchj22c0340b2b.jpg",,,上海,普通用户
4849564219611003,MkNohEkgb,6799355449,学会拒绝aaaa,老年人发烧到38.5怎么办#老年人健康#,,,,老年人健康,0,0,0,2022-12-22 19:47,vivo Y3 闪充强续航,,,,山西,普通用户
4849203875159044,MkE15lE6o,5687726077,哎喲我去516,#奥密克戎专攻对新冠有免疫力的人##这才是真的羊了#真诚发问，家里老年人阳了怎么办？老人独居，儿女都阳了，不敢探望，有基础病，没有药，该怎么办？！#老年人健康##健康#,,,,"奥密克戎专攻对新冠有免疫力的人,这才是真的羊了,老年人健康,健康",0,0,0,2022-12-21 19:56,iPhone客户端,,,,日本,普通用户
4849190964560307,MkDGgj8ll,6813152520,桃桃碎冰冰超酷的,今天都在分配益生菌还有没有要的，大家收到加量吃两条没用保底6～8条的怼🫠吃和不吃不一样真的不一样。是很想发货的，但是都🐏了日常超话#益生菌#创业超话#近期你相册里的生活碎片##老年人健康##健康##相册##日常碎片plog##哪一刻突然想有个家##提高免疫力##我的冬日ootd##广州生活#,,,,"益生菌,近期你相册里的生活碎片,老年人健康,健康,相册,日常碎片plog,哪一刻突然想有个家,提高免疫力,我的冬日ootd,广州生活",0,0,0,2022-12-21 19:04,日常超话,"https://wx2.sinaimg.cn/large/007r5icMgy1h9bmyqhyppj30vt18wdpg.jpg,https://wx4.sinaimg.cn/large/007r5icMgy1h9bmyqrwq4j30u01t1762.jpg,https://wx4.sinaimg.cn/large/007r5icMgy1h9bmyr87l3j30u0140wm2.jpg,https://wx4.sinaimg.cn/large/007r5icMgy1h9bmyrnac2j30zo1l6gwq.jpg,https://wx4.sinaimg.cn/large/007r5icMgy1h9bmys5r1ej30u0140gt3.jpg,https://wx3.sinaimg.cn/large/007r5icMgy1h9bmysk0exj30zu15mjzo.jpg",,,广东,普通用户
4849155128165928,MkCKsygkw,2694210974,四月春未殆,老年人生活#老年人是否有必要接种第四针##老年人健康##关爱老年人##老年人慢生活#L四月春未殆的微博视频,,,,"老年人是否有必要接种第四针,老年人健康,关爱老年人,老年人慢生活",0,1,1,2022-12-21 16:42,Android,,"http://f.video.weibocdn.com/u0/rGrRIRgwgx081Jf2H0Ug0104120052gT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729402756&ssig=xU25pKhgq0&KID=unistore,video",,广东,普通用户
4849090184086665,MkB3Ih97X,1844837060,Kunn000,我们这位何时“恩准”引进复必泰和辉瑞疫苗让老年人和重症打打！#老年人健康##疫苗##疫情#LKunn000的微博视频,,,,"老年人健康,疫苗,疫情",0,0,0,2022-12-21 12:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/KRsofPMalx081IXp3qz6010412005HNA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729402756&ssig=bdOHSctsJQ&KID=unistore,video",,四川,普通用户
4848919097641955,MkwBLw41l,6531087394,ZM9895,都是老年人接种疫苗#老年人健康#，但有癫痫史目前还都在服药物的老人应该怎么办呢。也没人来说清楚又不敢轻易来接种，起码也该让我们这些病人家属也该放心不是吗。正常的人年轻的年幼的都有出事的，让我们这些有基础病都病人家属很着急！#慢性病可控的老人可以接种新冠疫苗#,,,,"老年人健康,慢性病可控的老人可以接种新冠疫苗",0,0,0,2022-12-21 01:04,荣耀30 Pro 5G,,,,安徽,普通用户
4855234118293388,MnaThyNuk,2075610080,黑龙江疾控,【老年人防疫攻略基础知识篇】#老年人防疫攻略##老年人健康# 1.哪些老年人是重症高危人群，需要警惕？答：患有严重的呼吸系统疾病、心脏基础疾病，且病情不太稳定的老年人群，或80岁以上的高龄老人，以及没有接种过新冠疫苗的人群，需要格外重视。2.无法清晰表达的高龄老人或失能半失能老人，照护人员如何及时干预？答：（1）照护人员应该大致了解感染后的常见症状。如发热、头痛、全身酸痛、畏寒等。局部症状如咽痛、咳嗽、流鼻涕、咳痰、打喷嚏，偶尔有味觉和嗅觉丧失。   （2）照护人员应了解老年人健康状态下的静息生命体征（如体温、血压、每分钟脉搏次数和呼吸次数等），对于有心肺基础病的老年人，建议记录指脉氧饱和度，以便及时发现病情变化。    （3）老年人这个特殊人群的症状往往隐匿且不典型。比如发热、咳嗽等典型症状可能不明显；对于无法正常表达的老年人，其症状可能更加隐匿，因此当他们出现不明原因的乏力、精神状态减退、食欲下降、走路不稳或摔倒、没有原因的心率增快或呼吸频率增快等情况，要高度关注。3.有糖尿病的老人感染后，怎么办？答：糖尿病患者要做到科学合理饮食，多吃新鲜蔬菜，适当增加蛋白质的摄入量，清淡饮食，足量饮水，避免饮酒。此外，还要保证规律作息、适量运动，定期监测血糖。如果出现新发症状，应及时就医。4.有肺部慢性疾病的老人感染后，怎么办？答：对于有心肺疾病的老年人，需要了解基础的外周血氧饱和度，一旦感染，要观察基础数据的变化。另外，还要注意老年人意识状态、精神状态、大小便、进食等身体健康变化情况。5.有心血管疾病的老人感染后，怎么办？答：需要关注的是心血管疾病的致病诱发和加重，要把心脏基础疾病管理好，把原有的心血管疾病治疗药物用好，增加机体的免疫力，改善睡眠质量，克服焦虑情绪。长期服用心血管疾病防控的药物不要停，停药可能诱发或者加重疾病。如果有持续性胸痛，建议去医院进一步诊断治疗。6.老年人“阳转阴”后，需要注意什么？答：感染新冠并转阴之后，并不意味着“战斗结束”。感染是一次机体通过免疫系统和病毒斗争的过程。转阴之后的康复期，机体进入到相对脆弱期，继发感染的风险大，出现其他并发症的风险也大。此时老人要规律作息，加强营养补充，让免疫系统得到修复。 7.刚康复的老年人，能运动吗？答：对于刚康复的老年人，特别是有心血管病等基础疾病的老年人，不要过早进行运动。此外，冬季气温较低要注意保暖。一般情况下，也不要在早上进行户外运动，以免因为寒冷空气刺激诱发疾病。8.老年人感染后如何监测，警惕“沉默性缺氧”？答：老年人感染后有可能发生“沉默性缺氧”，家人觉得老年人的呼吸状态似乎挺平稳，但血氧饱和度可能已经比较低了。要监测体温、心率、血压、呼吸频率、外周血氧饱和度等变化。如果出现血氧饱和度下降，要及时就诊。同时要关注老年人的精神状态、食欲、大小便等。,,,,"老年人防疫攻略,老年人健康",1,0,1,2023-01-07 11:18,iPhone客户端,https://wx2.sinaimg.cn/large/7bb74be0ly1h9ux21hcswj20ev09xwgc.jpg,,,,蓝V
