id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4637939055199621,KfUY1lOER,1066084335,蜀黍家,玩儿命吗这不是。。#陕西一老人乘出租车用皮带勒司机#脖子，随后司机停车，下车踹了老人。派出所回应：老人和司机认识好几年了，两人主动要求不处理，出租车司机也表示不追究乘车老人的责任。L蜀黍家的微博视频#派出所回应老人乘出租车用皮带勒司机#,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",1,21,49,2021-05-17 20:25,微博视频号,,"http://f.video.weibocdn.com/U4IcCJptlx07MJBdEuXe010412006sQO0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377086&ssig=kYqCj%2FYJBU&KID=unistore,video",,,蓝V
4637938983638009,KfUXUfgpz,1646441593,闲云战鹤,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#via：L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,2,0,2021-05-17 20:24,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377086&ssig=9Hceu02jOy&KID=unistore,video",,,黄V
4637938677455507,KfUXpvhw7,6132036027,心动西安,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。(沸点视频）#派出所回应老人乘出租车用皮带勒司机##陕西直播#L沸点视频的微博视频2西安,,延安,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机,陕西直播",0,0,0,2021-05-17 20:23,iPhone客户端,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377087&ssig=AyzyMQatjG&KID=unistore,video",,,黄V
4637938647833963,KfUXmwRYf,7452379375,武山融媒,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,2,2021-05-17 20:23,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377087&ssig=AyzyMQatjG&KID=unistore,video",,,蓝V
4637938136123857,KfUWxpH5T,5721582543,我是_家康,#陕西一老人乘出租车用皮带勒司机#我擦，怎么这么坏呀,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 20:21,HUAWEI Mate 20 Pro,,,,,普通用户
4637937868735500,KfUW6AEva,5476592792,别逼我让你天天吃白人饭,#陕西一老人乘出租车用皮带勒司机#感觉里面有什么隐情,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 20:20,iPhone客户端,,,,,普通用户
4637937842782668,KfUW4bFTK,5711338701,微观大秦,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。(沸点视频）#派出所回应老人乘出租车用皮带勒司机##陕西直播#L沸点视频的微博视频,,延安,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机,陕西直播",2,4,4,2021-05-17 20:20,西安发布超话,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377087&ssig=AyzyMQatjG&KID=unistore,video",,,黄V
4637937801892241,KfUW07Wg1,3737563631,瑜你做自己,#陕西一老人乘出租车用皮带勒司机#看到有人说像开玩笑，那这玩笑开大了，如果出车祸就晚了,,德州·庆云,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 20:20,联想K5Pro 千元影霸,,,,,黄V
4637937561509254,KfUVC6kCO,5179741202,老不出门,#陕西一老人乘出租车用皮带勒司机#想着同归于尽？？勒你了还能不追究？是有其他故事嘛？,,,,陕西一老人乘出租车用皮带勒司机,0,0,3,2021-05-17 20:19,前后2000万 OPPO R11,,,,,普通用户
4637937138142334,KfUUVyabY,2248834985,四川魏静,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。（沸点视频）#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",3,11,10,2021-05-17 20:17,iPhone 7,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377088&ssig=ccaLpys7YW&KID=unistore,video",,,红V
4637937088071528,KfUUQxRLW,5137293501,不吃兔兔en,#陕西一老人乘出租车用皮带勒司机#拜托，你看清楚，是司机主动要求不追究了，这也能怪警察？就这评论你也删？,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 20:17,华为手机 畅享玩不停,https://wx1.sinaimg.cn/large/005BFyIBgy1gqlors343fj30u01t0171.jpg,,,,普通用户
4637936807837930,KfUUowT0e,2620648747,上海松江发布,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",21,4,2,2021-05-17 20:16,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377088&ssig=ccaLpys7YW&KID=unistore,video",,,蓝V
4637936493005662,KfUTTcBUq,6409976577,爆米花花不是花,#陕西一老人乘出租车用皮带勒司机#还调解？？这都和谋杀有啥区别了，如果力气大点，，,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-17 20:14,vivo X20全面屏手机,,,,,黄V
4637934228344697,KfUQez0PT,5050893599,虾仁的美食日记,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,1,1,2021-05-17 20:05,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377088&ssig=ccaLpys7YW&KID=unistore,video",,,黄V
4637933942869656,KfUPMc2wM,1588697364,姜小叶Maia呀,#陕西一老人乘出租车用皮带勒司机#如果你是司机你会谅解吗？会不会？,,,,陕西一老人乘出租车用皮带勒司机,17,3,741,2021-05-17 20:04,搞笑超话,,,,,普通用户
4637933237438262,KfUODvd1Y,3584865613,西部民声,#西部民声#【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"西部民声,陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,1,2021-05-17 20:01,iPhone客户端,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377088&ssig=ccaLpys7YW&KID=unistore,video",,,黄V
4637917413378349,KfUp7eaRv,2458438205,网观天下,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,延安,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,2,2021-05-17 18:59,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377090&ssig=Q5DEYRVTt2&KID=unistore,video",,,普通用户
4637916830109048,KfUob0smQ,6250824982,时间视频,#陕西一老人乘出租车用皮带勒司机#【没这么闹的#出租车行驶中司机被乘客用皮带勒脖#民警：双方认识，的哥不追究】#行驶中司机被乘客用皮带勒脖#5月15日，陕西延安。网曝一男子坐出租车，用皮带勒司机脖子引发网友关注。视频显示，出租车内后排乘客，突然拿皮带勒住司机脖子，司机用力挣脱。随后，出租车司机下车踹了男子，男子和出租车司机发生争吵。司机报警后民警介入调查，经查，乘车男子和司机认识，两人此前有过合作，当日男子喝了酒，自称为何有这样的举动自己也不清楚。因司机表示不追究乘车男子责任，警方没有对此进行立案。L时间视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,出租车行驶中司机被乘客用皮带勒脖,行驶中司机被乘客用皮带勒脖",30,88,551,2021-05-17 18:56,微博视频号,,"http://f.video.weibocdn.com/D1pHLsaJlx07MJvadLOE01041200GwMs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377090&ssig=xR8gANGwZF&KID=unistore,video",,,蓝V
4637914732696094,KfUkNbjno,2140585607,天涯社区,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",253,170,2161,2021-05-17 18:48,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377090&ssig=Q5DEYRVTt2&KID=unistore,video",,,蓝V
4637912085565657,KfUgwnlSF,5558990115,湛泸剑,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频（@沸点视频）,,,沸点视频,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,2,0,2021-05-17 18:37,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377090&ssig=Q5DEYRVTt2&KID=unistore,video",,,红V
4637907527404096,KfU9av48U,1660452532,猫扑,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",7,42,167,2021-05-17 18:19,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377090&ssig=Q5DEYRVTt2&KID=unistore,video",,,蓝V
4637903689090070,KfU2YC8K2,1365139517,法治承德,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,延安,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,0,2021-05-17 18:04,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377090&ssig=Q5DEYRVTt2&KID=unistore,video",,,蓝V
