id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4716462683718536,L6UgIfBmo,1529490302,汉阳滴三爷,#老人打麻将弄丢孙子气到当街自扇耳光#只有前悔没有后悔！,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,1,2021-12-20 12:49,荣耀 9X,,,,,黄V
4716462520665890,L6Ugs2Nea,3804868930,秋名山的约定,#老人打麻将弄丢孙子气到当街自扇耳光#“你，你胡说，造谣。信不信我报警把你抓起来。”于庆还想要强装镇定，但额头上已经冒出冷汗。同学们压根不怕他的威胁。开什么玩笑？飞哥跟警局的一位美女警花是老相好，你报警也没用。“我也认出你了。你是不是有一辆红色保时捷跑车，车牌,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 12:49,微博 weibo.com,"https://wx1.sinaimg.cn/large/e2c9b142gy1gxk7c1jndrj20zk0hk419.jpg,https://wx3.sinaimg.cn/large/e2c9b142gy1gxk7c3p2mlj20go0b3dfy.jpg,https://wx3.sinaimg.cn/large/e2c9b142gy1gxk7c5tujpj20sg0lcdhb.jpg,https://wx1.sinaimg.cn/large/e2c9b142gy1gxk7c8hd8zj20uv0u00x1.jpg,https://wx1.sinaimg.cn/large/e2c9b142gy1gxk7caoumdj20zk0nogo8.jpg,https://wx1.sinaimg.cn/large/e2c9b142gy1gxk7ccvwraj202s02sq2p.jpg,https://wx2.sinaimg.cn/large/e2c9b142gy1gxk7cf1h8ej20gh0ijq5q.jpg,https://wx1.sinaimg.cn/large/e2c9b142gy1gxk7ch89iaj20e309dweo.jpg,https://wx1.sinaimg.cn/large/e2c9b142gy1gxk7cjejpdj209d0e23yv.jpg",,,,黄V
4716462495765772,L6UgpobWk,7653926397,旭东哥的哥,#老人打麻将弄丢孙子气到当街自扇耳光##孩子教育#老人打麻将弄丢孙子，有人在三个小时之前就告知，他孙子不见了，却嗤之以鼻，等麻将打完了才急忙寻找孙子。把孩子交给爱打麻将的老人真的是太不放心了，孩子能自己带着就自己带吧，假手于。心里始终放心不下。看到这种新闻，作为一个宝妈的我，心也是揪疼。,,,,"老人打麻将弄丢孙子气到当街自扇耳光,孩子教育",0,0,0,2021-12-20 12:49,HUAWEI Mate 8,https://wx3.sinaimg.cn/large/008lZ5TLgy1gxk7cii88mj30n00h5q81.jpg,,,,普通用户
4716462456964038,L6UgltdFc,2887615882,智能终端周刊,#老人打麻将弄丢孙子气到当街自扇耳光#南昌一老人因沉迷麻将，没有及时寻找孙子，反应过来后气的当街自扇耳光。庆幸的是，孩子最终找到了。看了这条消息，有一点思考。爷爷奶奶外公外婆退休后，是不是有义务带孙子孙女？这个问题，可能永远没有统一答案，公说公有理婆说婆有理。不带就不带，想打麻将就打麻将，想跳舞就跳舞，自由自在。带了就要带好，不能出任何意外，不能三心二意，随心所欲。家长带娃一定要让孩子在自己的视线范围内，否则一旦发生意外追悔莫及！,,,,老人打麻将弄丢孙子气到当街自扇耳光,1,0,1,2021-12-20 12:48,HarmonyOS设备,"https://wx4.sinaimg.cn/large/ac1d858agy1gxk7cc3932j20hs0lqaca.jpg,https://wx4.sinaimg.cn/large/ac1d858agy1gxk7ccj3r6j20hs0mggno.jpg",,,,普通用户
4716462370197889,L6Ugd0PtL,2931342447,时光一流浪,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。#蓝V视界#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人打麻将弄丢孙子气到当街自扇耳光,蓝V视界",0,0,0,2021-12-20 12:48,西峡超话,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172300&ssig=ttQ27XZxdm&KID=unistore,video",,,黄V
4716462215004487,L6UfXkZTx,5921196226,怀化网警,【女子2.5万元卖掉亲生儿子】今年3月份，江苏无锡市公安局新吴分局路东派出所的民警在处置一起男女纠纷时，偶尔听到喝醉酒的男方王某某举报有人卖孩子。调查发现，女子在王某某的指示下已卖掉了两个亲生骨肉，其中一个儿子卖了2.5万元。而犯罪嫌疑人利用以往在妇幼医院积攒的资源，诱导一些怀孕却又不想养育的女性，将孩子生下后卖给一些常年受不孕不育困扰的家庭，自己则从中获利。据调查涉案婴儿共有19名。目前，警方抓获10人，其中3人交由检察机关提起公诉。#老人打麻将弄丢孙子气到当街自扇耳光#L央视网的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,1,0,0,2021-12-20 12:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/dB26m3ielx07SfURrSHm01041200gmhk0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172300&ssig=95jkN3S60M&KID=unistore,video",,,蓝V
4716477670493316,L6UET24kI,6224567645,没有广场的大白兔奶糖超甜,#老人打麻将弄丢孙子气到当街自扇耳光#不李姐麻将那么重要！！！,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 13:49,iPhone 11,,,,,普通用户
4716462210291677,L6UfX1dSt,5128427653,农商行收砍头息收害者,#老人打麻将弄丢孙子气到当街自扇耳光#@中原盾【举报#河南##巩义农村信用社套路贷#巩义农村信用社银行贷款被扣2万砍头息】@农商行收砍头息收害者投诉到银监会，银行让贷款公司起诉，法院知道有砍头息判全额还款并查封房子，冻结银行卡，现在把@农商行收砍头息收害者搞成黑户。房子要拍卖，已经被评估中[/cp]@拍蝇侠@漠北布衣@说好的5872@媒体人衛奎獅@傲鹰雄视@吐槽曝料@速曝@百姓瞭望台@般若漾泉@蓝鲸财经记者工作平台@西部决策@闪电新闻@闪电视频@法治中国河南网视@中国新闻网@人民网河南频道@中国经济导报瞭望中国网@中国经济周刊@中国网新闻中心,,,"中原盾,农商行收砍头息收害者,拍蝇侠,漠北布衣,说好的5872,媒体人衛奎獅,傲鹰雄视,吐槽曝料,速曝,百姓瞭望台,般若漾泉,蓝鲸财经记者工作平台,西部决策,闪电新闻,闪电视频,法治中国河南网视,中国新闻网,人民网河南频道,中国经济导报瞭望中国网,中国经济周刊,中国网新闻中心","老人打麻将弄丢孙子气到当街自扇耳光,河南,巩义农村信用社套路贷",0,0,0,2021-12-20 12:48,小米Note 3 拍人更美,,,,,普通用户
4716477603646736,L6UEMfiGk,3912126634,带着微博看山东,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在派出所见到了自己孙子。L高度新闻的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 13:49,微博视频号,,"http://f.video.weibocdn.com/u0/vYAHqzWsgx07Sj6kmgVG010412004fr50E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172302&ssig=K6uCZnVXRq&KID=unistore,video",,,黄V
4716462189841028,L6UfUFi6g,7628004574,冬季里的野生菌,#老人打麻将弄丢孙子气到当街自扇耳光#玩物丧志，这句话不是没有道理，不知说啥好了，但愿孩子能找到🙏,,呼伦贝尔,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 12:47,Note 9 Pro 一亿像素,,,,,普通用户
4716477594992973,L6UELkWTP,2038353515,汉源公安,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在公安机关见到了自己孙子。L搜狐千里眼的微博视频@平安雅安,,,平安雅安,老人打麻将弄丢孙子气到当街自扇耳光,0,4,1,2021-12-20 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172302&ssig=%2Bk6%2BqfGEDl&KID=unistore,video",,,蓝V
4716477489611432,L6UEAEkn6,6608136406,走出秋日,#老人打麻将弄丢孙子气到当街自扇耳光#她还会去打的，你们信不信,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 13:48,一加 9｜哈苏影像,,,,,普通用户
4716477196011904,L6UE7pdYc,6611945235,萌萌的甜甜的小可爱,#老人打麻将弄丢孙子气到当街自扇耳光#幸好孙子找到了，不然这后果不敢想。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 13:47,HUAWEI Mate 20 Pro,,,,,普通用户
4716477133357886,L6UE1e5xs,6063569718,跃来yue好,#老人打麻将弄丢孙子气到当街自扇耳光#算了吧，都靠不住，现在的爷爷奶奶有的就是从小被宠大的，总认为自己对，自己的孩子只有自己能上心,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 13:47,iPhone客户端,,,,,普通用户
4716449040696482,L6TUI2VbA,6315304030,黎呼锁,#老人打麻将弄丢孙子气到当街自扇耳光#总有那么一些人把不是自己生的不当一回事,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 11:55,nova 5i Pro,,,,,普通用户
4716477020377325,L6UDQ1A9T,2612491104,祈星1028,#老人打麻将弄丢孙子气到当街自扇耳光#现在双职工确实没法带孩子，除非有一个辞职，但是那样生活水平会下降，家庭负担过重，滋生矛盾，老人没法带请保姆也不是每个人都能请得起的，所以生孩子前确实应该多方面考虑清楚,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 13:46,iPhone客户端,,,,,普通用户
4716448959694219,L6TUzEFUn,6420878085,湛江政法,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。#蓝V视界#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人打麻将弄丢孙子气到当街自扇耳光,蓝V视界",0,0,0,2021-12-20 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172304&ssig=3Ve9nuJvQl&KID=unistore,video",,,蓝V
4716477012511539,L6UDPaxmH,5396094153,大众新闻-大众日报,【孩子走丢了怎么办】小朋友和家人走散后，不要慌乱，以免引起坏人注意。不要跟陌生人走，不要吃陌生人给的东西。先在原地等一会儿，一直等不到家长，就拨打110报警求助。戳视频，一起学习吧！#老人打麻将弄丢孙子气到当街自扇耳光#L国家应急广播的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,1,2021-12-20 13:46,微博视频号,,"http://f.video.weibocdn.com/fpIuszBTlx07BvCteuVi010412009FqI0E010.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172302&ssig=w5yEZUN3BS&KID=unistore,video",,,蓝V
4716448352834322,L6TTBbTkS,5127364463,嗷呜一口猫猫宁,#老人打麻将弄丢孙子气到当街自扇耳光#我妈也偶尔下楼打麻将，然后我儿子从小性格比较宅比较倔，有时候叫他出去玩他也不去，就自己一个人在家看动画片，从来也不会动家里危险的东西。麻将馆老板两口子跟我们是邻居，跟我家关系特别好，会时不时的去替我妈敲门看看我儿子有没有老老实实在家玩，有时候甚至也会帮忙接孩子放学。他那时候小，听说放他一个人在家的时候，我也是担心很多，所幸是一直平平安安,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 11:52,微博搜索,,,,,黄V
4716448268943907,L6TTsBwIz,1783628610,猪咪猪喵,#老人打麻将弄丢孙子气到当街自扇耳光#爸爸妈妈还是自己上些心吧，下次就不一定有这样的好运气了,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 11:52,微博搜索,,,,,普通用户
4716448218616352,L6TTnA9vq,1898908513,折菡小公主,#老人打麻将弄丢孙子气到当街自扇耳光#主要家里没有人怎么放心出去玩的,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 11:52,HUAWEI Mate 20 Pro,,,,,普通用户
4716448179817065,L6TTjFbRL,1708877153,都市报道,【#老人打麻将弄丢孙子当街自扇耳光#】12月18日，江西南昌一位老人打麻将时弄丢孙子，气到当街自扇耳光。知情者表示，当时老人边打麻将边看孙子，当天三点多时，就有人告诉老人孩子不见了，但一直到6点多，老人”才发现不见（孙子）”。所幸当地交警最终帮老人找到了孩子。#宝贝回家#	#老人打麻将弄丢孙子气到当街自扇耳光#L都市报道的微博视频,,,,"老人打麻将弄丢孙子当街自扇耳光,宝贝回家,老人打麻将弄丢孙子气到当街自扇耳光",46,4,149,2021-12-20 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/UOjFC0malx07Sj9hfJdu010412006SDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172304&ssig=iAySOaoaRd&KID=unistore,video",,,蓝V
4716448037472256,L6TT5vlSg,7632804656,好难说故事,#老人打麻将弄丢孙子气到当街自扇耳光#我10岁看会的打麻将，也没人教，看老爹打打就会了，感觉很简单。但是吧，我觉得自己学会以后，好像从来没手痒要打过。后来被朋友强拉着玩了几次，也是索然无味。说真的，我实在体会不到麻将有啥好玩儿的。赢钱我不快乐，输钱我不痛快，感觉纯粹是吃饱了撑的。有那时间，我宁可多看两本书。身边有很多小伙伴迷恋打麻将，其实我不太理解他们。这东西我一点感觉不到快乐，也不知道为啥迷恋。只能说不是一路人，至于这个奶奶，还是开除奶奶籍吧！太不负责任了，玩物丧志。#微博新知博主#,,,,"老人打麻将弄丢孙子气到当街自扇耳光,微博新知博主",0,1,7,2021-12-20 11:51,微博搜索,,,,,黄V
4716447828546341,L6TSKzRid,1934726467,北京吃喝玩乐小队,#老人打麻将弄丢孙子气到当街自扇耳光#【老人打麻将弄丢孙子气到当街自扇耳光，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。（搜狐千里眼）L搜狐千里眼的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,2,0,2021-12-20 11:50,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172304&ssig=3Ve9nuJvQl&KID=unistore,video",,,黄V
4716434296411799,L6TwVqU07,1283329151,虎伢崽儿,#老人打麻将弄丢孙子气到当街自扇耳光#儿媳妇应该上好吧，这种自己打我感觉都不太解气，是不是有病，你要是不能给人家看就早点说，花钱，然后你滚远点，总比这样强太多了~,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 10:57,微博搜索,,,,,普通用户
4716447760388524,L6TSE1D4w,2312167893,背对的双鱼,#老人打麻将弄丢孙子气到当街自扇耳光#这种奶奶就是故意的，生几个都得丢，接回去自己带吧，这次找到了下次就不一定了,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 11:50,Android,,,,,普通用户
