id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4610254157645292,K4iKXw4Ta,1917433500,平安湖北,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,7,2021-03-02 10:55,微博视频号,,,,,蓝V
4610209743897040,K4hBkglNu,1838687261,广西交通台,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,1,5,2021-03-02 07:58,微博视频号,,,,,蓝V
4611004652060961,K4Chr8E9j,6676533173,栗子Chestnuts倉鼠朵莉,》》西安理发学校，西安理发培训，西安化妆学校报名签就业协议，定向培养，高薪就业，西安化妆培训，西安彩妆培训，西安化妆学校哪个好，西安专业化妆培训gu西安哪里可以学化妆，西安美容学校，西安美容培训西安兰梦美容美发化妆学校确实不错mxk##老人骑三轮5公里为重外孙女买气球##远大的希望造就伟大的人物。西安哪里可以学化妆，西安美容学校，西安美容培训,,,,,0,40,41,2021-03-04 12:37,微博 weibo.com,"https://wx2.sinaimg.cn/large/007hQ3gVgy1go7rno0tdfj307808wt9h.jpg,https://wx4.sinaimg.cn/large/007hQ3gVgy1go7rns267pj307808wwf8.jpg,https://wx1.sinaimg.cn/large/007hQ3gVgy1go7rnvxizrj307808wwf6.jpg,https://wx3.sinaimg.cn/large/007hQ3gVgy1go7ro00gfxj30zk0qotjg.jpg,https://wx4.sinaimg.cn/large/007hQ3gVgy1go7ro4fzm6j307808wt98.jpg,https://wx4.sinaimg.cn/large/007hQ3gVgy1go7ro89mhtj307808w0td.jpg",,,,普通用户
4610225074341585,K4i03idrz,2533574257,周口晚报zkwb,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 08:59,微博视频号,,,,,蓝V
4610239742348305,K4inI9QTT,2208160981,西安新闻网,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 09:57,微博视频号,,,,,蓝V
4610282935029451,K4jvnl6ob,5092436986,S手戴24K纯金手铐,#老人骑三轮5公里为重外孙女买气球#,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 12:49,K30 至尊纪念版,,,,,普通用户
4610254136411805,K4iKVqU0d,2651262981,绿色青浦,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接,,,,老人骑三轮5公里为重外孙女买气球,0,0,1,2021-03-02 10:55,微博视频号,,,,,蓝V
4610209525792784,K4hAYoiY0,5983324736,娄底车务段,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,1,2021-03-02 07:57,微博视频号,,,,,蓝V
4610934876669543,K4AsTrZ3h,3549916270,中国消防,【玩氢气球需注意安全】氢气球是轻质袋状或囊状物体充满氢气，靠氢气的浮力可以向上漂浮的物体就叫氢气球。很多孩子都非常喜欢玩，但是氢气球存在一定的安全隐患，那么儿童如何安全玩氢气球呢，戳图↓看看#老人骑三轮5公里为重外孙女买气球##火焰蓝守护平安#,,,,"老人骑三轮5公里为重外孙女买气球,火焰蓝守护平安",176,32,80,2021-03-04 08:00,微博 weibo.com,"https://wx3.sinaimg.cn/large/003Sf5o2ly1go75p8eeqjj60c80c33zm02.jpg,https://wx2.sinaimg.cn/large/003Sf5o2ly1go75p9qk8hj60c80c3jsi02.jpg,https://wx3.sinaimg.cn/large/003Sf5o2ly1go75pb1nqtj60c80c375d02.jpg,https://wx4.sinaimg.cn/large/003Sf5o2ly1go75pckbw9j60c80c3jse02.jpg,https://wx1.sinaimg.cn/large/003Sf5o2ly1go75pdxolgj60c80c3gmg02.jpg,https://wx3.sinaimg.cn/large/003Sf5o2ly1go75pf9ptzj60c80c33zk02.jpg,https://wx3.sinaimg.cn/large/003Sf5o2ly1go75pgxjzuj60c80c3myb02.jpg,https://wx3.sinaimg.cn/large/003Sf5o2ly1go75pi59pxj60c80c3dgy02.jpg,https://wx4.sinaimg.cn/large/003Sf5o2ly1go75pjhncaj60c80c3dgx02.jpg",,,,
4611003939557174,K4CghE6fY,2676698403,上海应急守护,【玩氢气球需注意安全】#老人骑三轮5公里为重外孙女买气球##火焰蓝守护平安#,,,,"老人骑三轮5公里为重外孙女买气球,火焰蓝守护平安",0,0,80,2021-03-04 12:34,微博 weibo.com,,,4610934876669543,,蓝V
4610224734078036,K4hZvh6SM,5260614631,王圈圈的那个圈圈,#老人骑三轮5公里为重外孙女买气球#我姥姥正月十五走两条街给我儿子买纸灯笼。,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 08:58,HUAWEI Mate 20,,,,,普通用户
4610239738153084,K4inHycZm,2470123875,青白江应急,#老人骑三轮5公里为重外孙女买气球##消防知识#【别让气球变炸弹！】橙子皮里面含有芳香烃，芳香烃对乳胶的溶解性很强，而气球的主要成分是乳胶，所以，橙子皮汁+气球＝爆炸。若这气球是“氢气球”，它所产生的威力是一个“小炸弹”！所以，家长们一定要告诉孩子，玩气球的时候远离火源、锐器、柑橘类果皮汁。@安徽消防L安徽消防的微博视频,,,安徽消防,"老人骑三轮5公里为重外孙女买气球,消防知识",0,0,0,2021-03-02 09:57,微博视频号,,"http://f.video.weibocdn.com/002mDZ2Wgx07KLBxQQxp01041200hjcO0E010.mp4?label=mp4_hd&template=626x352.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503418&ssig=9vs%2BhRt4xU&KID=unistore,video",,,蓝V
4610253863522843,K4iKueMs3,5934011651,广元女儿美,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 10:53,Android,,,,,蓝V
4610208192004979,K4hyP8pAn,5995918374,秦州检察,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,1,1,2021-03-02 07:52,微博视频号,,,,,蓝V
4610995399688800,K4C2vEEuY,7486515380,兴宝的小尾巴-艺妍,//@北京大兴消防:【玩氢气球需注意安全】氢气球是轻质袋状或囊状物体充满氢气，靠氢气的浮力可以向上漂浮的物体就叫氢气球。很多孩子都非常喜欢玩，但是氢气球存在一定的安全隐患，那么儿童如何安全玩氢气球呢，戳图↓看看#老人骑三轮5公里为重外孙女买气球##火焰蓝守护平安#,,,北京大兴消防,"老人骑三轮5公里为重外孙女买气球,火焰蓝守护平安",0,0,80,2021-03-04 12:00,,,,4610934876669543,,黄V
4610224604578400,K4hZijd3a,5873026843,隆昌警方,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接,,隆昌,,老人骑三轮5公里为重外孙女买气球,0,2,4,2021-03-02 08:57,微博视频号,,,,,蓝V
4610239636967979,K4inxteGL,2979586905,我心如竹,#老人骑三轮5公里为重外孙女买气球#【我心点评】此事引起我对爷爷的回忆。记得上初中时，一天下雨了，爷爷记得我没带伞，走了近3公里送伞，爷对孙子的爱是无私慈祥的！#冲金V帮转发#近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,"老人骑三轮5公里为重外孙女买气球,冲金V帮转发",3,3,4,2021-03-02 09:57,微博视频号,,,,,黄V
4610253385106884,K4iJIlqx6,2430702024,云南玉溪消防,#老人骑三轮5公里为重外孙女买气球#【氢气球遇火源会爆燃】平时孩子们玩的气球会爆炸？这绝对不是危言耸听，来看视频，眼见为实吧！#消防蓝朋友的警告#氢气球有危险，尽量不要让孩子玩；氢气球要远离火源。实验有风险，请勿模仿。#蓝朋友的提醒#L云浮消防的微博视频,,,,"老人骑三轮5公里为重外孙女买气球,消防蓝朋友的警告,蓝朋友的提醒",6,3,3,2021-03-02 10:52,微博视频号,,"http://f.video.weibocdn.com/000gNBvNgx07KLBgDuGH01041200mjko0E010.mp4?label=mp4_720p&template=640x512.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503416&ssig=fTXW323tgQ&KID=unistore,video",,,蓝V
4610208163169501,K4hyMdiwZ,5076834477,内蒙古禁毒,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,2,2021-03-02 07:52,微博视频号,,,,,蓝V
4610991721289771,K4BWA5pwL,5427392009,忻州消防,【玩氢气球需注意安全】氢气球是轻质袋状或囊状物体充满氢气，靠氢气的浮力可以向上漂浮的物体就叫氢气球。很多孩子都非常喜欢玩，但是氢气球存在一定的安全隐患，那么儿童如何安全玩氢气球呢，戳图↓看看#老人骑三轮5公里为重外孙女买气球##火焰蓝守护平安#,,,,"老人骑三轮5公里为重外孙女买气球,火焰蓝守护平安",197,187,186,2021-03-04 11:45,微博 weibo.com,"https://wx4.sinaimg.cn/large/005ViMANly1go7q6vqeq3j30c80c33zm.jpg,https://wx1.sinaimg.cn/large/005ViMANly1go7q6vszcqj30c80c375d.jpg,https://wx3.sinaimg.cn/large/005ViMANly1go7q6vs9yij30c80c3jse.jpg,https://wx4.sinaimg.cn/large/005ViMANly1go7q6vsahcj30c80c3gmg.jpg,https://wx2.sinaimg.cn/large/005ViMANly1go7q6vrcqij30c80c30ts.jpg,https://wx2.sinaimg.cn/large/005ViMANly1go7q6vtduyj30c80c3myb.jpg,https://wx2.sinaimg.cn/large/005ViMANly1go7q6vv0clj30c80c3dgy.jpg,https://wx2.sinaimg.cn/large/005ViMANly1go7q6vvyzsj30c80c3dgx.jpg,https://wx3.sinaimg.cn/large/005ViMANly1go7q71lanoj30c80c3jsi.jpg",,,,蓝V
4610224575742377,K4hZfo5QZ,6476619733,啦啦啦啦yoo,//@陕西理工大学:#视野SNUT##老人骑三轮5公里为重外孙女买气球#捕捉值得被爱的一幕,,,陕西理工大学,"视野SNUT,老人骑三轮5公里为重外孙女买气球",0,0,0,2021-03-02 08:57,nova7你在焦点在,,,,,普通用户
4610239549409536,K4inoDtQI,1225314032,新浪教育,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,1,2,17,2021-03-02 09:57,微博视频号,,,,,蓝V
4610207706251806,K4hy2qenA,7303455726,我与长春,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,长春,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 07:50,微博视频号,,,,,黄V
4610988265179170,K4BR0lJl0,2981336200,陕西安康消防,【玩氢气球需注意安全】#老人骑三轮5公里为重外孙女买气球##火焰蓝守护平安#,,,,"老人骑三轮5公里为重外孙女买气球,火焰蓝守护平安",0,0,80,2021-03-04 11:32,HUAWEI Mate 20,,,4610934876669543,,蓝V
4610224475079185,K4hZ5ljkl,2249040870,清远消防,#老人骑三轮5公里为重外孙女买气球#【氢气球遇火源会爆燃】平时孩子们玩的气球会爆炸？这绝对不是危言耸听，来看视频，眼见为实吧！#消防蓝朋友的警告#氢气球有危险，尽量不要让孩子玩；氢气球要远离火源。实验有风险，请勿模仿。#蓝朋友的提醒#L云浮消防的微博视频,,,,"老人骑三轮5公里为重外孙女买气球,消防蓝朋友的警告,蓝朋友的提醒",0,1,3,2021-03-02 08:57,iPhone客户端,,"http://f.video.weibocdn.com/000gNBvNgx07KLBgDuGH01041200mjko0E010.mp4?label=mp4_720p&template=640x512.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503420&ssig=Gf1YKFNo%2F5&KID=unistore,video",,,蓝V
4610239510348944,K4inl1sM8,2470123875,青白江应急,#老人骑三轮5公里为重外孙女买气球#【氢气球遇火源会爆燃】平时孩子们玩的气球会爆炸？这绝对不是危言耸听，来看视频，眼见为实吧！@中国消防L中国消防的秒拍视频,,,中国消防,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 09:56,微博视频号,,"http://gslb.miaopai.com/stream/GwxzXF5gou4xafaOeWmkfw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503418&ssig=S4zmdzp3Sd&KID=unistore,video",,,蓝V
4610207688166430,K4hy0ygsC,1936119834,河北长城网,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,8,2021-03-02 07:50,iPhone客户端,,,,,蓝V
