id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4868981234075343,MsWw3h6bl,3814243118,筠连发布,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581380&ssig=j0UZGvQEc5&KID=unistore,video",,,蓝V
4868981192917466,MsWvZceXU,5586194072,心中那一抹芬芳,#老人喝隔夜牛肉汤住进ICU#真的是挺危险的，可能是老人没有把肉汤放进冰箱或者没有热透，而且本来老年人的免疫力就相对较弱。以前工作很忙，我都是抽空多做一些炖鸡炖肉之类的放到冰箱里保存，可以吃两天。但有几点我很注意:用干净的铲、勺盛菜盛汤（用过的餐具不要接触锅里的菜和汤），做好后吃多少盛多少出来，然后把锅里剩下的肉或汤盛放在干净的大碗中，盖好盖子放进冰箱保存，第二天拿出来后一定要烧开、热透了再吃。,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 09:44,HUAWEI Mate 40 Pro,,,,,普通用户
4868980995263275,MsWvFm5dx,5105612195,高坪公安,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581380&ssig=j0UZGvQEc5&KID=unistore,video",,,蓝V
4868980920027068,MsWvy072A,6573386964,路垚星亦辞,#老人喝隔夜牛肉汤住进ICU#我经常吃隔夜饭菜,,,,老人喝隔夜牛肉汤住进ICU,0,0,1,2023-02-14 09:42,热巴的崽崽Android,,,,,普通用户
4868980156141382,MsWujpLEy,5960849019,天天做梦好累呀,#老人喝隔夜牛肉汤住进ICU#这是隔了几个夜的牛肉汤？,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 09:39,荣耀20,,,,,普通用户
4868979820857718,MsWtM3B8a,5106025989,渴爱小丸,#老人喝隔夜牛肉汤住进ICU#我的老天爷这不就是昨天的我吗？周末的牛肉火锅汤底没吃完我妈昨天用剩下的汤给我烧了个面（主要还是我自己提议的）然后一大早肚子疼拉肚子以后真不能这样了,,,,老人喝隔夜牛肉汤住进ICU,0,0,1,2023-02-14 09:38,饽饽啵啵博iPhone 12 Pro(海蓝色),,,,,普通用户
4868979564479525,MsWtmiNkp,5103377835,阆中公安,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,6,6,2023-02-14 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581380&ssig=j0UZGvQEc5&KID=unistore,video",,,蓝V
4868979065358113,MsWsymtTb,5103377835,阆中公安,隔夜菜、腌制肉类、腌制蔬菜等食物中都含有一定的亚硝酸盐，如何做才能远离它的危害呢？via~中国食品报据中国新闻网~#老人喝隔夜牛肉汤住进ICU#，关注健康#微分享##法姐分享#@四川监狱@青春上海转给你关心的人L法治四川的微博视频,,,"四川监狱,青春上海","老人喝隔夜牛肉汤住进ICU,微分享,法姐分享",0,4,4,2023-02-14 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/4YiRree1lx0838gfNoOA01041200nFiV0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581380&ssig=TtqqxKT2rd&KID=unistore,video",,,蓝V
4868966214535767,MsW7Pj1Xx,5735278301,散变14,#老人喝隔夜牛肉汤住进ICU#63还没退休，怎么就老人了,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 08:44,真我GT Neo,,,,,黄V
4868966167612305,MsW7KvWj7,6028520369,陕西应急管理,#老人喝隔夜牛肉汤住进ICU#【食物中毒如何快速自救】恶心、腹痛、低烧、腹泻、呕吐、腹胀，如果你有这些症状，那可能食物中毒了。如何自救呢？戳图学习@新华网,,,新华网,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 08:44,iPhone客户端,https://wx2.sinaimg.cn/large/006zZ3xvly1hb2q5hmc4dj30go2ujalm.jpg,,,,蓝V
4868966134317468,MsW7Hi7aA,7093268990,看度时政,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 08:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581381&ssig=b9LzHXq7rL&KID=unistore,video",,,蓝V
4868966058561709,MsW7zzVi5,1192230491,郝吉林,#老人喝隔夜牛肉汤住进ICU#不是说隔夜牛肉汤不能喝，隔夜一晚上也就几个小时就不能喝了？我觉得是牛肉有问题，或者锅中的调料等有问题。想象一下，过去的年代，吃不完的牛肉汤谁家舍得倒了？,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 08:43,华为畅享10 Plus,"https://wx2.sinaimg.cn/large/470ffe5bly1hb2r2oliqlj20qo0ty78v.jpg,https://wx1.sinaimg.cn/large/470ffe5bly1hb2r2ow61yj208i08it8w.jpg",,,,黄V
4868965816337465,MsW7bqAFb,2363073915,丸子记得关山难越,#老人喝隔夜牛肉汤住进ICU#怪饭菜了，那都喝西北风,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 08:42,Redmi 10X 4G版,,,,,普通用户
4868965689721112,MsW6YEMU8,1799573072,金华这些事儿,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 08:42,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581381&ssig=b9LzHXq7rL&KID=unistore,video",,,黄V
4868965308040977,MsW6mxJPb,6167306303,椰海士,#老人喝隔夜牛肉汤住进ICU#科学的进步是推翻人类的生活经验吗？,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 08:40,,,,,,普通用户
4868965262428262,MsW6iabHw,1273590234,环球旅游攻略咖,#老人喝隔夜牛肉汤住进ICU#【隔夜饭菜不能吃的原因】常温下的隔夜饭菜，如果室内温度比较低，偶尔也是可以吃的，但是不建议常吃多吃。一般来说如果菜品剩的比较多的话，可以适当的放入冰箱中冷藏，建议密封保存，而且保存的时间不建议超过8个小时，否则很容易生成亚硝酸盐，食用过后会影响人体的健康。平时可以适当吃一些绿豆制品，对解毒有一定的帮助作用，还要多喝水，多进行代谢。,,,,老人喝隔夜牛肉汤住进ICU,34,53,87,2023-02-14 08:40,,https://wx2.sinaimg.cn/large/4be971daly1hb2q1jv069j20dd09dn23.jpg,,,,红V
4868965162026702,MsW688veK,3745623681,初心PV,#老人喝隔夜牛肉汤住进ICU#不至于吧吓人,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 08:40,iPhone 13 mini,,,,,普通用户
4868934942328320,MsVjo9LHy,5106366353,小张萍-,#老人喝隔夜牛肉汤住进ICU#一定要注意饮食卫生呀，隔夜的东西不要吃，再冰箱里久放的东西不要吃，套好保鲜膜在放入冰箱！,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 06:40,杨洋床上的Android,,,,,黄V
4868934501924872,MsViG84Kk,5593791595,来一杯82年的老陈醋,#老人喝隔夜牛肉汤住进ICU#我该让我爸妈看这个新闻。,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 06:38,小米8青春版 潮流旗舰,,,,,普通用户
4868934396544324,MsVivrstC,7681734097,栗子味的龙虾_,#老人喝隔夜牛肉汤住进ICU#天啊以后都别吃剩菜剩饭了真的不安全,,,,老人喝隔夜牛肉汤住进ICU,0,0,1,2023-02-14 06:38,丽酱宝贝的Android,,,,,黄V
4868932559176297,MsVfxCvaN,7429910515,被王嵩嵩宠坏的可可,#老人喝隔夜牛肉汤住进ICU#我姑姑家没冰箱隔夜饭我也吃了老年和青年差距这么大，我奶天天吃隔夜饭菜也没事，不会得什么病了吧,,,,老人喝隔夜牛肉汤住进ICU,0,0,1,2023-02-14 06:30,荣耀X30 5G,,,,,黄V
4868932400578793,MsVfi2qzn,6297703347,o0朱葡萄0o,#老人喝隔夜牛肉汤住进ICU#我经常吃隔夜菜,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 06:30,,,,,,黄V
4868932135551401,MsVeRniaJ,7325326628,禁忌守則,#老人喝隔夜牛肉汤住进ICU#是不是没放冰箱里啊感觉没人没喝过隔夜汤吧,,,,老人喝隔夜牛肉汤住进ICU,0,0,2,2023-02-14 06:29,,,,,,黄V
4868932000809692,MsVeE3oDy,2360581144,路子垚,#老人喝隔夜牛肉汤住进ICU#没保存好，还是没加热吧,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 06:28,HUAWEI P30,,,,,红V
4868931871834173,MsVer7H9r,6296788508,放假我就美汁汁,#老人喝隔夜牛肉汤住进ICU#哥们我刚吃完啊,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 06:28,HarmonyOS设备,,,,,普通用户
4868931871573381,MsVer6Bj7,6639976841,星辰落下个小俊,#老人喝隔夜牛肉汤住进ICU#是不是没放冰箱里啊感觉没人没喝过隔夜汤吧,,,,老人喝隔夜牛肉汤住进ICU,0,0,3,2023-02-14 06:28,vivo Y3s,,,,,黄V
4868950644492059,MsVIIiQAz,1263692934,第一球迷胖哥,#老人喝隔夜牛肉汤住进ICU##老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。L大参考的微博视频,,,,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,1,2023-02-14 07:42,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581385&ssig=E8hmtr7c%2F7&KID=unistore,video",,,金V
4868950519186248,MsVIvCxLi,1923228707,夏夏夏铭的夏丶夏铭铭铭的铭,#老人喝隔夜牛肉汤住进ICU#,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 07:42,铀媒,,,,,普通用户
4868950511585115,MsVIv6Emn,7096965410,朝舞暮息平凡客,#老人喝隔夜牛肉汤住进ICU#,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 07:42,铀媒,,,,,普通用户
4868950502408699,MsVIua6BZ,1447454837,我是幸福的小鲨鱼,#老人喝隔夜牛肉汤住进ICU#,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 07:42,铀媒,,,,,普通用户
4868950451815181,MsVIp7Cd7,3216101925,博乐医声,#老人喝隔夜牛肉汤住进ICU#我们小时吃的东西别说隔夜，这个季节吃的东西一放就是半个月，也没见有问题。尤其是煮的肉，连汤带肉都放在盆里，能吃到2月2。是现在的食品不行了？还是人的体质出问题了？,,,,老人喝隔夜牛肉汤住进ICU,0,0,3,2023-02-14 07:41,微博搜索,,,,,黄V
4868950384969607,MsVIikQOX,2773976700,昆明广播电视台,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 07:41,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581385&ssig=E8hmtr7c%2F7&KID=unistore,video",,,蓝V
4868950314191478,MsVIbhAou,1248543877,道源命理,#老人喝隔夜牛肉汤住进ICU#老人都很节省,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 07:41,八字算命师HarmonyOS设备,,,,,黄V
4868950247082727,MsVI4tIxx,5829932643,FindU_MW,#老人喝隔夜牛肉汤住进ICU#天呐，所以最好还是不要吃隔夜菜，我们家烧菜基本都是当天烧当天吃完，剩下一点点多素菜也倒掉了,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 07:41,被窝,,,,,黄V
4868992537985974,MsWOhxvw2,3947832381,欧潭融媒,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,1,3,2023-02-14 10:29,Android,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581398&ssig=6TYBcESOq1&KID=unistore,video",,,蓝V
4868992261685545,MsWNQ74ud,6858103283,東方名索,不确定的就是能赚多赚少的问题，因为股价一旦脱离主力成本区，就存在主力卖出的可能性，也就有了不确定。#财经##老人喝隔夜牛肉汤住进icu#,,,,"财经,老人喝隔夜牛肉汤住进icu",0,0,0,2023-02-14 10:27,微博 weibo.com,,,,,黄V
4868991762304899,MsWN29FBN,5489421971,南阳政法,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,8,5,2023-02-14 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581398&ssig=6TYBcESOq1&KID=unistore,video",,,蓝V
4868991363322478,MsWModWkm,3282261602,三秦视讯,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。L大参考的微博视频,,,,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581398&ssig=6TYBcESOq1&KID=unistore,video",,,蓝V
4868991279434492,MsWMfDAle,7759212951,圆圆的仙世界,#老人喝隔夜牛肉汤住进ICU#冬天的隔夜饭我觉得应该问题不大吧。估计是没有热头条。不过能不剩饭还是不要剩的好。剩饭一定要热透了再吃。,,,,老人喝隔夜牛肉汤住进ICU,0,0,1,2023-02-14 10:24,华为畅享20 Pro,,,,,普通用户
4868991262917830,MsWMecf3M,7300690586,潮视频,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581398&ssig=6TYBcESOq1&KID=unistore,video",,,蓝V
4868991238275135,MsWMbyIJV,5112028857,五峰检察,【#隔夜菜到底能不能吃#？】近日，河南一#老人喝隔夜牛肉汤住进ICU#，最终经过抢救治疗，老人脱离危险。中国医学科学院肿瘤医院主任医师田艳涛表示，饭菜放8小时以上就算隔夜。时间越久，亚硝酸盐含量越高。如果把隔夜菜放在冰箱里不超过24小时，亚硝酸盐含量一般不超过10mg/kg，无需过度担心。但是影响不大，不代表剩饭菜就能大胆吃、长期吃。要注意①蔬菜的亚硝酸盐比肉类多，所以“宁剩荤、不剩素”。②饭菜不烫手时，就要及时密封冷藏。生熟分开，避免细菌滋生。③吃剩饭菜前要加热到100℃，并保持沸腾5分钟以上，不要多次加热。（央视网快看）L央视网快看的微博视频,,,,"隔夜菜到底能不能吃,老人喝隔夜牛肉汤住进ICU",4,4,4,2023-02-14 10:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/lNp2MsvLlx082HWevGdi01041200jimG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581398&ssig=Z2sVT3dy6I&KID=unistore,video",,,蓝V
4868991229624602,MsWMaEnNw,5403104871,五百平米豪华海景房在逃房主,#老人喝隔夜牛肉汤住进ICU#变质的时候不要吃！来自一个吃了变质食物，又拉又吐的人的忠告,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 10:23,Redmi K40,,,,,普通用户
4868990943892341,MsWLIgkzH,6858103283,東方名索,我们选择的策略通常都是重仓，都考虑了极端情况下可能的走势，主力自救股具有确定性机会，这种策略看起来激进，风险其实极小。任何一个主力，一旦被套，都会在最短时间(5个交易日内)组织反弹，这个反弹机会就是散户赚钱的机会，是内生性的，不以市场走势为转移。#老人喝隔夜牛肉汤住进icu#,,,,老人喝隔夜牛肉汤住进icu,0,1,0,2023-02-14 10:22,微博 weibo.com,,,,,黄V
