id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4707083070474760,L2Ygj1Zvq,3501312781,重庆潼南法院,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓via.央视社会与法L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,0,0,2021-11-24 15:38,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077728&ssig=fd7%2BJCYwzk&KID=unistore,video",,,蓝V
4707082970596177,L2Yg92v5L,3881918155,陕西宝鸡中院,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓via.央视社会与法L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,0,0,2021-11-24 15:38,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077728&ssig=fd7%2BJCYwzk&KID=unistore,video",,,蓝V
4707082140387633,L2YeO1CQ9,1586188910,独孤依风,#老人卖房给女儿杭州买公寓却烂尾#错失了一波一波又一波大行情,,北京,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 15:34,iPhone 11 Pro Max(暗夜绿),,,,,黄V
4707081783347376,L2Yeee2NW,5339538657,正义广水,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓via.央视社会与法L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,14,14,2021-11-24 15:33,iPhone客户端,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077728&ssig=fd7%2BJCYwzk&KID=unistore,video",,,蓝V
4707081506261689,L2YdMqgWZ,6171130670,领帽子来了,#老人卖房给女儿杭州买公寓却烂尾#期房就是最大的不公平,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 15:32,iQOO Pro 5G性能旗舰,,,,,普通用户
4707081141880702,L2Ydc7TfU,6015732024,贵阳微博房产,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,1,2021-11-24 15:31,微博 weibo.com,,,,,蓝V
4707080852474637,L2YcJanLv,3951947894,邵阳中院,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,0,0,2021-11-24 15:29,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077728&ssig=fd7%2BJCYwzk&KID=unistore,video",,,蓝V
4707080814461355,L2YcFiIBl,2075245652,长春晚报,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓（央视社会与法、法治日报）L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,0,0,2021-11-24 15:29,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077728&ssig=fd7%2BJCYwzk&KID=unistore,video",,,蓝V
4707080411809647,L2Yc17ALR,3356940544,南京V法院,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓via.央视社会与法L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,0,0,2021-11-24 15:28,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077728&ssig=fd7%2BJCYwzk&KID=unistore,video",,,蓝V
4707080345225988,L2YbUlVw8,2680517892,石崇西晋首富,#老人卖房给女儿杭州买公寓却烂尾#比如外表收拾的干净整洁，长得不难看，甚至很好看，情商高，很会甜言蜜语，也不吝啬他的甜言蜜语；不小气，舍得给女生花钱，自信，不是舔狗，拿得起放得下，不会纠缠不清。这些都能算得上渣男的优点，渣男的缺点就是花心，见一个爱一个，吃着碗里的看着锅里的；薄情寡义，不爱了就果断分手，不恋过完的一丝情义。其实，女生不是喜欢渣男，而是喜欢有魅力的男生，这些魅力的加分项往往是只有渣男才有的。跟渣男谈恋爱，享受的是一种被全方位宠着，被理解（渣男跟懂女生心思），拿得出手的心理感受。,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 15:27,荣耀20,,,,,普通用户
4707070139959635,L2XVrFMXh,2480783017,金虹桥法宣,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,0,84,2021-11-24 14:47,微博 weibo.com,,,4707037710125547,,蓝V
4707069816996590,L2XUVtm8e,6028960488,南京V房产,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓via.央视社会与法L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,0,0,2021-11-24 14:46,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077729&ssig=14w1OTAUgZ&KID=unistore,video",,,蓝V
4707044005514399,L2Xfin8xV,5597448248,明水检察,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓via.央视社会与法L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",14,33,46,2021-11-24 13:03,Android,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077729&ssig=14w1OTAUgZ&KID=unistore,video",,,
4707069523134574,L2XUsd9rE,1911591150,平安兴庆,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",1,0,46,2021-11-24 14:44,微博 weibo.com,,,4707044005514399,,蓝V
4707068788867630,L2XTgBcSi,3362950732,东皇要顺时针走位,#老人卖房给女儿杭州买公寓却烂尾#这段话真经典，开发商屁不懂，自己出一点钱跟银行信托借钱拿地就可以了，赚大钱。然后包给建筑公司盖楼。盖完了，交房再找个物业合作收物业费。无本经营，倒闭的开发商都是自己搞别的把自己弄死的。L东皇要顺时针走位的微博视频,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,1,2021-11-24 14:41,iPhone客户端,,"http://fb.video.weibocdn.com/u8/EsCeFF4Agx07RDRLO7SM010412008zJa0E018.mp4?label=mp4_hd&template=644x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077729&ssig=tCaRQMezHp&KID=unistore,video",,,普通用户
4707068508112299,L2XSOy2nx,3809668428,慈溪检察,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓via.央视社会与法L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",1,2,1,2021-11-24 14:40,iPhone客户端,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077729&ssig=14w1OTAUgZ&KID=unistore,video",,,蓝V
4707068454113545,L2XSJhg7v,5043723586,烟台市人民检察院,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓via.央视社会与法L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,2,1,2021-11-24 14:40,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077729&ssig=14w1OTAUgZ&KID=unistore,video",,,蓝V
4707068302328315,L2XSu9LHt,5035012077,苏-幕-遮-,#老人卖房给女儿杭州买公寓却烂尾#取消预售制度好吗，在房地产行业呆的越久，就越觉得开发商巨坑，肆无忌惮调高杠杆真的不是开玩笑，真的长见识了,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,2,2021-11-24 14:39,华为手机 畅享玩不停,,,,,普通用户
4707011701245038,L2Wpc5dTg,3823554401,山东高法,#小鲁说事#【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？O网页链接,,,,"小鲁说事,老人卖房给女儿杭州买公寓却烂尾",17,6,9,2021-11-24 10:55,微博视频号,,,,,
4707068063254790,L2XS6dEIC,3928784491,金乡法院,#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,9,2021-11-24 14:39,微博 weibo.com,,,4707011701245038,,蓝V
