id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4535760244454022,Jf0hOiGH4,6510093791,无邪升达,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,0,5,2020-08-08 21:22,HUAWEI Mate 20,,,4535760076938036,,普通用户
4535759875091522,Jf0hdlmxk,5400600459,唱歌不唱歌,#大连地铁回应老人无健康码乘车受阻#本来就是老头很激动啊！女生不是说了社区出示嘛！还有些人说什么演示老人要是有微信还能这样吗？就是让他去社区啊！去社区打印！还有让这老头进去的，有没有考虑过万一他真的无症状感染那是多大的可能性感染更多的人？面对一个听不清还啥也不会的，还骂你的老人，我真的觉得要站在别人的立场考虑一下吧…,,,,大连地铁回应老人无健康码乘车受阻,0,5,5,2020-08-08 21:21,HUAWEI Mate 20,,,,,普通用户
4535759706799656,Jf0gWswTS,3320372863,东禾w,#大连地铁回应老人无健康码乘车受阻#真的觉得好麻烦啊，工作人员应当耐心点不要动不动就是规定就是健康码,,,,大连地铁回应老人无健康码乘车受阻,4,56,5,2020-08-08 21:20,iPhone XS Max,,,,,红V
4535759542949733,Jf0gGcnml,6477066698,芸妮子_csy,#大连地铁回应老人无健康码乘车受阻#有的老年人是真的不懂什么叫做健康码，工作人员应该给他做个示范！还是沟通方式有欠缺吧…,,,,大连地铁回应老人无健康码乘车受阻,0,0,2,2020-08-08 21:20,,,,,,普通用户
4535746709432232,JeZVYDzKM,1231253604,检者青锋,#大连地铁回应老人无健康码乘车受阻#这个回应承认工作人员存在不当之处，可能很多人也觉得该工作人员不近人情，同情无健康码的老人。但在客流量巨大的情况下，工作人员确实很难做到细致周到。规定面前没有例外。一旦开了口子就无法再管住人了，所以，我能理解工作人员的做法。多点相互理解，多点包容尊重，毕竟地铁工作人员为的是乘客的健康安全。,,,,大连地铁回应老人无健康码乘车受阻,0,2,2,2020-08-08 20:29,荣耀30 5G,https://wx2.sinaimg.cn/large/49637064ly1ghjoduqtbhj20u01uotzy.jpg,,,,红V
4535746588052648,JeZVMxMRq,5654446285,Stayoll_,#大连地铁回应老人无健康码乘车受阻#复读机式服务不是你是工作人员你就有理你就是重复一百遍他还是不懂为什么不换一个解决方式？,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 20:28,iPhone客户端,,,,,普通用户
4535746583864384,JeZVMgdiM,5744985396,蜂蜜柠檬泡泡水,#大连地铁回应老人无健康码乘车受阻#怎么都是错基层也不容易啊老人也不容易啊容易的人看不到活着不容易的人啊,,,,大连地铁回应老人无健康码乘车受阻,0,0,1,2020-08-08 20:28,前置双摄vivo X9s,,,,,普通用户
4535746315167219,JeZVllGef,5524382127,凡事发生必有利于我yeahhhh,#大连地铁回应老人无健康码乘车受阻#虽然工作人员态度有问题，但是这个大爷也有问题吧…他真的好凶啊如果大爷只是听不见而大声说话倒没啥，可他又瞪眼又喊真的有点吓人如果换成一个不这么暴躁的老人工作人员肯定也会很耐心啊…（别和我说工作人员就应该怎么怎么样我一直认为尊重是相互的而且这个工作人员在一开始的确给予了大爷尊重）,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 20:27,nova5Pro人像超级夜景,,,,,普通用户
4535746138747705,JeZV3AHG1,3195253163,穿越时空到处逛,#大连地铁回应老人无健康码乘车受阻#中午的时候在抖音看了很多遍那三个视频，看到评论和现在微博的评论几乎都在骂工作人员，说实话，或许我以前会像大家一样站大爷那一边，但我现在不会。你可以说工作人员脑子转得不够快，但人家保安说通行码，大爷都能听成电话号码，所以还说他不耳背？那明明他都听不清，肯定要放大音量跟他说话啦，这都能被骂成凶？态度不好？那你们觉得大爷态度就很温和了？而且，明明大爷都听不懂，事情还没解决，还一个劲地走进去，工作人员肯定不能放他进去呀。难道因为年纪大、不懂，就可以为所欲为？人家工作人员已经告诉他社区给的了，他就应该回社区问呀~保安叫大爷打电话给他子女，大爷也没有做，就是要进去。你们都说要体谅不会用手机的老人，那你们能不能体谅一下基层？相互理解一下好不好？工作人员也是为了大家的安全才这么做，那么有责任心的人，却被你们骂得那么不堪。放你进去，可以啊，把问题先解决再走好不好？到时一个不小心，放了个“不健康”的人进去，集体感染了，到时骂工作人员工作不严谨的，还是你们这帮人吧？等你们做了基层，你们就能见识到各种各样蛮不讲理的人，到时你们就不会像现在这样“大义凛然”了。遇到问题，就说“规矩是死的，人是活的”，出了问题就说“谁叫你不按规矩办事？”。自己去办事就嫌规章制度麻烦，自己出了事就骂规章制度简单、不够完善，好的都让你们说完了。文明社会有啥好的？把所有的条条框框、法律法规都废掉好不好？随心所欲最好了,,,,大连地铁回应老人无健康码乘车受阻,0,16,53,2020-08-08 20:26,vivo X23 AI非凡摄影,,,,,普通用户
4535745954450885,JeZULiFSt,2970728403,还有一只喵,#大连地铁回应老人无健康码乘车受阻#口嗨的大可不必，等你工作中遇到了类似情况，你就懂了,,,,大连地铁回应老人无健康码乘车受阻,0,0,3,2020-08-08 20:26,vivo NEX AI智慧旗舰,,,,,普通用户
4535733773410354,JeZB7ejbI,1962995631,一颗有梦想的红豆,#大连地铁回应老人无健康码乘车受阻#就像小时候被一个老师说我顺拐，然后我根本不知道啥叫顺拐，她就一直盯着我，我也改不过来，她要气疯了，我也很委屈你所知道的常识不一定每个人都知道,,,,大连地铁回应老人无健康码乘车受阻,0,5,107,2020-08-08 19:37,小米8周年旗舰手机,,,,,普通用户
4535733739850778,JeZB3FkDw,6984504830,白桃冬季限定,#大连地铁回应老人无健康码乘车受阻#为什么都在骂这个老人，工作人员也有不对的啊，感觉这个老人就是不懂健康码，为啥不解释一下，一直像个机器人一样重复,,,,大连地铁回应老人无健康码乘车受阻,0,0,1,2020-08-08 19:37,公主na红娘团超话,,,,,黄V
4535733718620572,JeZB1AaBu,3781876734,晋城市中级人民法院,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L沸点视频的微博视频http://mapi/e9268d0fly1ghjmg72zjbj20gh0kvq88,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,2,1,2020-08-08 19:37,微博视频号,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382693&ssig=GXIOnGExQv&KID=unistore,video",,,蓝V
4535733648629270,JeZAUAcRM,6287446644,妄想成为麻辣口味的冰淇淋,看了好多评论都说工作人员态度有问题，当别人指着你的时候，你要是能勾肩搭背的去交流，那我也是没话说。大家都在说工作人员大声，但问题不是对方耳背吗？难道大家都没有遇到过耳背的人？？#大连地铁回应老人无健康码乘车受阻#,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 19:37,微博轻享版,,,,,普通用户
4535733643126450,JeZAUd7kC,1704976220,用户1704976220,超话小秘书超话【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。和气生财，工作人员也不容易；老人也可平和一点，别让高血压冲起来了。L记者墨子的微博视频,,宜昌,大连地铁,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 19:37,iPhone客户端,,"http://f.video.weibocdn.com/RrsKlRt6lx07FtKMSeXK01041200vZss0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382693&ssig=MBn01lZ8ju&KID=unistore,video",,,普通用户
4535733610355654,JeZAR1uwm,1973204944,青春川师,#每日新闻速递#好势头#我国7月出口实现两位数增长#微博正文||从严#大连地铁回应老人无健康码乘车受阻#微博正文||🙏#美国女主播念新冠逝者名单哽咽#微博正文||期待#高校录取通知书开箱视频#微博正文,,,,"每日新闻速递,我国7月出口实现两位数增长,大连地铁回应老人无健康码乘车受阻,美国女主播念新冠逝者名单哽咽,高校录取通知书开箱视频",0,0,1,2020-08-08 19:37,HUAWEI P30,"https://wx3.sinaimg.cn/large/759cb7d0gy1ghjmx3dxx2j21c70u0gzf.jpg,https://wx2.sinaimg.cn/large/759cb7d0gy1ghjmx3xn1rj20u70ieadf.jpg,https://wx4.sinaimg.cn/large/759cb7d0gy1ghjmx540euj208c08c0sv.jpg,https://wx4.sinaimg.cn/large/759cb7d0gy1ghjmx5sfr5j20dw0dwdgb.jpg",,,,蓝V
4535733589648174,JeZAOEtVI,5912085693,小俊星星许愿瓶,#大连地铁回应老人无健康码乘车受阻#工作人员让大爷把口罩带好，大爷很快就做了，双方一直都在重复说的话，很多老年人都不会用智能手机，不知道健康码，工作人员应该耐心引导，而不是一遍一遍的斥责,,,,大连地铁回应老人无健康码乘车受阻,0,0,2,2020-08-08 19:37,HUAWEI nova 3,,,,,普通用户
4535716908374484,JeZ9Uz8Ak,5038731318,Jenllieanjenduek,#大连地铁回应老人无健康码乘车受阻#希望老人的困难能尽快解决。希望有更人性化的服务，针对不会用智能手机的老年人,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 18:30,养一个金V超话,,,,,黄V
4535716610320807,JeZ9r1lsj,1685336690,信息日报,#大连地铁回应老人无健康码乘车受阻#【老人未出示健康码地铁站被拦起冲突回应：原则要坚持服务不到位】8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。L星视频的微博视频,,,,大连地铁回应老人无健康码乘车受阻,4,1,3,2020-08-08 18:29,微博视频号,,"http://f.video.weibocdn.com/nra1ElDulx07FtC1JbLi01041200sGCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382697&ssig=%2BcoUV4I2Dh&KID=unistore,video",,,蓝V
4535716568637310,JeZ9mAeXs,1297954675,今日女报,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L沸点视频的微博视频http://mapi/60718250ly1ghjj80cj7cj20gh0kvtcc,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 18:29,微博视频号,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382697&ssig=HxuHo1xcfS&KID=unistore,video",,,蓝V
4535716565223982,JeZ9mlUZM,7383270223,用户7383270223,#大连地铁回应老人无健康码乘车受阻#,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 18:29,华为手机 畅享玩不停,,,,,普通用户
4535715888636044,JeZ8gAeD2,5217016506,GGakkiiiiiiiiiiiii,#大连地铁回应老人无健康码乘车受阻#之前看视频的时候也觉得这个大爷不坏，工作人员让他把口罩戴好他也乖乖戴好了，大爷是真的不知道什么是健康码，工作人员负责任的态度是没错的，但应该更好地解释一下应该怎么去拿到健康码，老年人的反应本来就慢，一味地大声复读是没用的,,,,大连地铁回应老人无健康码乘车受阻,0,29,191,2020-08-08 18:26,李易峰的小蜜蜂,,,,,普通用户
4535919509770860,Jf4qGEZQw,5898419910,MD_秋之恋,#大连地铁回应老人无健康码乘车受阻#真的要照顾一下老人和这些特殊人群,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-09 07:55,nova4自拍极点全面屏,,,,,黄V
4535919350649251,Jf4qr2ITN,5898768826,逆输入航空局,#大连地铁回应老人无健康码乘车受阻#不是，我歪个楼，大……大连有地铁的吗？？？为啥我在那待了一个星期都没看见一个地铁站还好像听导游说修了好久都没修好我去了个假大连,,,,大连地铁回应老人无健康码乘车受阻,0,8,4,2020-08-09 07:55,OPPO智能手机,,,,,普通用户
4535919224817993,Jf4qekdnz,6709590363,泷月丶寒,#大连地铁回应老人无健康码乘车受阻#很多老人不会用手机上的这些软件，希望对老人们多些耐心,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-09 07:54,蒹霞苍苍超话,,,,,黄V
4535918767640650,Jf4puw3Gi,6633969187,金谨十二sr,#大连地铁回应老人无健康码乘车受阻#黑人问号？？难道因为是老年人就没有别的办法了吗？？我们这边没有手机or不会用手机的老年人前期都是由家人注册领取健康码然后截图打印or放在无网络的老人机当背景。外出出示近期健康码配上自己的身份证。特别是前期疫情严重的时候，没有健康码真的出不了门，这样又不会让执法的工作人员难堪社会又有一定的保障。当然这样子健康码肯定不会都是当天的，但是我认为总比硬闯好吧ヽ(￣д￣;)ノ,,,,大连地铁回应老人无健康码乘车受阻,0,0,2,2020-08-09 07:52,荣耀10青春版,,,,,普通用户
