id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4576177827614091,JvXJsvWLV,5768323809,电影呀,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 10:07,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151341&ssig=vVn0aW3u79&KID=unistore,video",,,普通用户
4575635613421035,JvJCVelXZ,5768323809,电影呀,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-26 22:13,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151338&ssig=ZzJu6Nf%2FID&KID=unistore,video",,,普通用户
4575635281807384,JvJCo7Abm,1888018193,生活全报道,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出生，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对。@腾讯新闻人间指北@荔枝新闻L腾讯新闻人间指北的微博视频,,,"腾讯新闻人间指北,荔枝新闻",99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 22:12,iPhone客户端,,"http://f.video.weibocdn.com/i5urOrdKlx07IhChFAyc01041200G4sI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151359&ssig=m7DBh%2Fjj7L&KID=unistore,video",,,蓝V
4575635101725000,JvJC67eKA,5768131694,电影公,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-26 22:11,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151338&ssig=ZzJu6Nf%2FID&KID=unistore,video",,,普通用户
4575635055588975,JvJC1nrWL,5768131694,电影公,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-26 22:11,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151338&ssig=ZzJu6Nf%2FID&KID=unistore,video",,,普通用户
4575634744939551,JvJBwkJ0b,5659214125,娱乐芒,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-26 22:09,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151338&ssig=ZzJu6Nf%2FID&KID=unistore,video",,,普通用户
4575634699594689,JvJBrEg13,5659214125,娱乐芒,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-26 22:09,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151338&ssig=ZzJu6Nf%2FID&KID=unistore,video",,,普通用户
4575634397598445,JvJAXvSHz,2679594115,烂片儿,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-26 22:08,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151338&ssig=ZzJu6Nf%2FID&KID=unistore,video",,,黄V
4575634354868634,JvJATkqym,2679594115,烂片儿,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-26 22:08,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151338&ssig=ZzJu6Nf%2FID&KID=unistore,video",,,黄V
4575634053400262,JvJApegyW,5734183839,娱圣人,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-26 22:07,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151338&ssig=ZzJu6Nf%2FID&KID=unistore,video",,,黄V
4575634007014057,JvJAktqFX,5734183839,娱圣人,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-26 22:07,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151338&ssig=ZzJu6Nf%2FID&KID=unistore,video",,,黄V
4576007972200048,JvTjv9ekE,5646436236,一部,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-27 22:53,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151361&ssig=IvNpAq21SA&KID=unistore,video",,,黄V
4576007950699988,JvTjt2W68,5646436236,一部,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-27 22:52,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151361&ssig=IvNpAq21SA&KID=unistore,video",,,黄V
4576004088005603,JvTdexACD,7372016608,古为i字色早,上海少儿英语培训班上海软件培训机构上海电脑培训英语培训辅导班是我们通过龙发软件进行发布的信息，就像您现在看到考研培训机构陕西、西安、铜川、宝鸡、咸阳、渭南、延安、汉中、榆林、安康、商洛一样的效果，软件培训机构可以获得比较精准准确的客户。，分别有上海英语培训北京英语培训在线英语培训。#99岁老人哭诉被子女强辞保姆##官方回应上海临港为何引入杨超越公司#######,,,,"99岁老人哭诉被子女强辞保姆,官方回应上海临港为何引入杨超越公司",0,0,0,2020-11-27 22:37,微博 weibo.com,"https://wx4.sinaimg.cn/large/0082UehGly1gl43x5gfttj308c08cdfw.jpg,https://wx3.sinaimg.cn/large/0082UehGly1gl43x5j40dj308c08cwet.jpg,https://wx2.sinaimg.cn/large/0082UehGly1gl43x5poj9j308c08cq2w.jpg,https://wx4.sinaimg.cn/large/0082UehGly1gl43x60jqoj308c08cmx4.jpg,https://wx3.sinaimg.cn/large/0082UehGly1gl43x62ywoj308c08cwef.jpg,https://wx3.sinaimg.cn/large/0082UehGly1gl43x67zqsj308c08c749.jpg,https://wx4.sinaimg.cn/large/0082UehGly1gl43x6d2uyj308c08c3yj.jpg,https://wx2.sinaimg.cn/large/0082UehGly1gl43x6fm67j308c08ct8r.jpg,https://wx1.sinaimg.cn/large/0082UehGly1gl43x6pkvuj308c08cwej.jpg",,,,普通用户
4575979378838555,JvSznB5jl,5885337078,等待夏天65794,#99岁老人哭诉被子女强辞保姆#看见这个99岁的老爷爷哭泣真的挺可怜的！子女说老爷爷和保姆关系不正常谁相信呢，这么大岁数了还能干个什么吗？恐怕是害怕保姆惦记财产吧！那既然辞退了保姆，就该你这些当子女的来照顾吧！L等待夏天65794的微博视频,,重庆·文星湾,,99岁老人哭诉被子女强辞保姆,0,8,5,2020-11-27 20:59,Android,,"http://f.video.weibocdn.com/004rQo2Wgx07IkThVJDO01041200zRNh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151361&ssig=tyUGjfyKIh&KID=unistore,video",,,金V
4575975013096169,JvSslcZsd,2550809142,今日潮汕在线,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频,,汕头·新洲・香樟美地,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-27 20:42,荣耀X10 5G,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151361&ssig=IvNpAq21SA&KID=unistore,video",,,黄V
4575609622108589,JvIX08Qxv,5458086305,周聪Gfawkes,#99岁老人哭诉被子女强辞保姆#家家有老人，人人都会老，生老病死，谁都有这个过程，如何赡养和照顾老是因为儿女不经过自己的同意，就辞退了好不容易找到的这个勤快的保姆。了解一下,,,,99岁老人哭诉被子女强辞保姆,0,0,133,2020-11-26 20:30,索尼有范儿超话,,,4575593133771779,,黄V
4575609609782787,JvIWYF2WT,1043320390,半岛晨报,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女。原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,99岁老人哭诉被子女强辞保姆,0,0,4,2020-11-26 20:30,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151364&ssig=NJWqsh%2FcaX&KID=unistore,video",,,蓝V
4575609609783279,JvIWYF34P,1727161784,天津事事通,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。（荔枝新闻）L荔枝新闻的微博视频,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆",0,1,0,2020-11-26 20:30,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151364&ssig=NJWqsh%2FcaX&KID=unistore,video",,,黄V
