id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5021562556121559,O92WjpGuP,5168259491,听听FM,你每天的上班成本是多少？#听听聊天室##今天的龙含量好高##年纪轻轻喜欢上老年人的生活#,,,,"听听聊天室,今天的龙含量好高,年纪轻轻喜欢上老年人的生活",0,0,0,2024-04-10 10:47,微博网页版,"https://wx1.sinaimg.cn/large/005DLuo3ly1holjhlx9j8j30ba07rdgf.jpg,https://wx2.sinaimg.cn/large/005DLuo3ly1holjhlzj4vj30bj05xdg8.jpg,https://wx2.sinaimg.cn/large/005DLuo3ly1holjhlxfqyj30bp08lq3o.jpg,https://wx2.sinaimg.cn/large/005DLuo3ly1holjhlxvj7j30bl08vgme.jpg,https://wx1.sinaimg.cn/large/005DLuo3ly1holjhdcveuj30m80m874x.jpg,https://wx2.sinaimg.cn/large/005DLuo3ly1holjhlxwyaj30bu08rq3l.jpg,https://wx2.sinaimg.cn/large/005DLuo3ly1holjhlxuwsj30bj05xweu.jpg,https://wx2.sinaimg.cn/large/005DLuo3ly1holjhlxxbej30bm03s3yn.jpg,https://wx2.sinaimg.cn/large/005DLuo3ly1holjhlxscvj30bs04xaaa.jpg",,,,蓝V
5021562533056299,O92WhcP59,5997543311,GOING,GOING超话#年纪轻轻喜欢上老年人的生活#我年纪轻轻的，也开始补牙了,,,,年纪轻轻喜欢上老年人的生活,0,1,1,2024-04-10 10:47,Xiaomi 14 Pro,https://wx3.sinaimg.cn/large/006xT4Zxly1holjli2hw5j30u012qgol.jpg,,,北京,红V
5021549658901387,O92BvBlEL,7514001055,带着宝宝去上班,#年纪轻轻喜欢上老年人的生活#现在都像老年人一样，早睡早起，这样的生活作息真的很厉害，所以我觉得还是值得get的,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:56,微博网页版,,,,贵州,普通用户
5021549593625516,O92Bpfda4,6713718118,夏捧月,#年纪轻轻喜欢上老年人的生活#过了一阵子老年人的生活之后，感觉身体状态比以前好多了，还要继续坚持。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:56,Android,,,,河北,普通用户
5021549554565724,O92Blj9KI,6031457628,米洛兮啊啊啊,#年纪轻轻喜欢上老年人的生活#工作之后才明白老年人的生活有多香，现在每天一直内卷，人都没磨的没有棱角了,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:56,Redmi Note 12 Turbo,,,,四川,普通用户
5021549530712778,O92Bj2Zqq,5261333387,迟早nice,#年纪轻轻喜欢上老年人的生活#年纪轻轻就懂得养生是非常好的，这样才能在年轻的时候让我们用一个健康的身体,,,,年纪轻轻喜欢上老年人的生活,0,1,0,2024-04-10 09:56,Android,,,,河北,普通用户
5021549520487594,O92Bi22Qq,6060020829,八零后的壮丁,#年纪轻轻喜欢上老年人的生活#现在都活倒了。二十几的活得像八十几岁的，八十几岁的活得像二十几岁的,,,,年纪轻轻喜欢上老年人的生活,0,0,1,2024-04-10 09:56,强壮的iPhone 13(蓝色),https://wx2.sinaimg.cn/large/006C7efrgy1holi3wvg3jj30go0afgoj.jpg,,,浙江,普通用户
5021549492962386,O92BfcqEq,5969982006,御姐控的皮皮鲁,#年纪轻轻喜欢上老年人的生活#老年人的生活状态可太棒了，每天都能够保持规律的作息，吃的喝的也很健康。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:55,微博网页版,,,,贵州,普通用户
5021549463865496,O92BcgdAI,7811634857,先折一半,#年纪轻轻喜欢上老年人的生活#小小年纪就已经一把年纪了,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:55,iPhone 13 Pro,,,,浙江,普通用户
5021549360318024,O92B21kJq,1897236407,希尔维亚Goforit,#年纪轻轻喜欢上老年人的生活#每天都在想退休，真的很想很想做咸鱼！,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:55,iPhone客户端,,,,河南,普通用户
5021549356387677,O92B1qNJ3,2123577273,吐司不是面包吗,#年纪轻轻喜欢上老年人的生活#老年人的生活习惯非常的健康，年轻人还是应该多学着点，这样才能身体健康,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:55,Redmi Note 12 Turbo,,,,河北,普通用户
5021562388351145,O92W2z2vT,2733615981,靓靓是大尊尊菇凉,#年纪轻轻喜欢上老年人的生活#这种老年人的生活方式才是真正开心的。身体好心情就好，低欲望反而容易满足。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:47,荣耀50 5G,,,,天津,普通用户
5021561993563614,O92VpeX3E,6608644978,清晨一九岁月,#年纪轻轻喜欢上老年人的生活#多美好的画面,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:45,iPhone客户端,,,,北京,普通用户
5021561977572786,O92VnvM1I,6892055684,bronze418,#年纪轻轻喜欢上老年人的生活#作息规律的慢生活适合所有人，所以懂得养生才是活的最明白的人！,,,,年纪轻轻喜欢上老年人的生活,0,1,0,2024-04-10 10:45,iPhone客户端,,,,江苏,普通用户
5021561960008887,O92Vm02jl,5579262749,沉思康宁,#年纪轻轻喜欢上老年人的生活#生活无压力，可以做自己喜欢做的事，确实很享受的。,,,,年纪轻轻喜欢上老年人的生活,0,3,0,2024-04-10 10:45,OPPO Reno11 5G,,,,辽宁,普通用户
5021561675055155,O92UTld4L,2796934135,喜都老祖,#年纪轻轻喜欢上老年人的生活#老年人的生活可没那么容易就过上，老年人没有养家的压力，有退休金，有大把时间，想深造就上个老年大学，想享受就到处旅行......但老年人有老年人的苦恼，年轻的时候身材好，胃口好，但是没钱，等到手里不缺钱了，身材走样了，牙口不好了，穿什么都不好看，吃什么都不香，终究还是愧对自己的青春，枉费了老年的荣华。人生就是一场错位的修行，一段有一段的精彩，一段有一段的遗憾。,,,,年纪轻轻喜欢上老年人的生活,2,9,130,2024-04-10 10:44,,,,,吉林,黄V
5021561469796559,O92UyF6x1,2855235700,叫史努比钓鱼吧,#年纪轻轻喜欢上老年人的生活#刚经历了腰痛肚子痛头痛的我，已经痛怕了，最近吃了太多冰，怕了怕了真的怕了,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:43,小米11 Ultra,,,,海南,普通用户
5021561439912221,O92UvFACx,7510668212,椎茸水母,#年纪轻轻喜欢上老年人的生活#我觉得可能真的是中国血脉觉醒哈哈哈哈哈，我现在觉得有个院子种地老有意思,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:43,Note 10 Pro,,,,河北,普通用户
5021561270569139,O92Uf2o3F,3156496490,小榕树065,#年纪轻轻喜欢上老年人的生活#想退休了,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:42,HUAWEI Mate 40 Pro,,,,广东,红V
5021549329387271,O92AYDo3B,6140352999,广岛希子_,#年纪轻轻喜欢上老年人的生活#老年人的这种生活态度很直的年轻人来学习，其实不管什么时候开始保养身体都不算早。,,,,年纪轻轻喜欢上老年人的生活,0,1,0,2024-04-10 09:55,Redmi Note 12 Turbo,,,,四川,普通用户
5021549222167277,O92AO95O5,6430080441,兮辰耶,#年纪轻轻喜欢上老年人的生活#这样的生活方式还是非常不错的，我觉得年轻人也应该好好的养生，不要再熬夜了,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:54,Android,,,,河北,普通用户
5021549187043086,O92AKtyea,6271586682,深情款款live,#年纪轻轻喜欢上老年人的生活#已经泡上茶了,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:54,,,,,河北,黄V
5021549170001139,O92AJ00in,5998252503,陕西省禁毒,【7种意想不到的致命危险物，一直潜伏在你家里】#入住不到2个月发现租到串串房#①塑化剂：PVC地板、油漆等；②家装有害化学物：甲醛、苯、氡；③尘螨：床上多；④空调病菌：散热片上多；⑤油烟：主要成分为致癌物丙烯醛；⑥冰箱病菌：46%的冰箱内病菌超标；⑦霉菌：吊顶角落、浴缸、马桶周围常见。专家教你清理方案↓↓#年纪轻轻喜欢上老年人的生活##禁毒力量#,,,,"入住不到2个月发现租到串串房,年纪轻轻喜欢上老年人的生活,禁毒力量",27,1,54,2024-04-10 09:54,微博网页版,"https://wx1.sinaimg.cn/large/006xW3u7gy1holi1cht55j30c80zowko.jpg,https://wx4.sinaimg.cn/large/006xW3u7gy1holi1f1relj30c81o313k.jpg,https://wx1.sinaimg.cn/large/006xW3u7gy1holi1hqu2sj30c81fi7cr.jpg,https://wx2.sinaimg.cn/large/006xW3u7gy1holi1js6zyj30c81h0qd1.jpg,https://wx2.sinaimg.cn/large/006xW3u7gy1holi1lzs0pj30c813atex.jpg,https://wx4.sinaimg.cn/large/006xW3u7gy1holi1obfauj30c81j9k1o.jpg,https://wx1.sinaimg.cn/large/006xW3u7gy1holi1qmvgoj30c81aoaj2.jpg,https://wx1.sinaimg.cn/large/006xW3u7gy1holi1t6a6tj30c81ptn79.jpg,https://wx3.sinaimg.cn/large/006xW3u7gy1holi1voruaj30c80r943v.jpg",,,,蓝V
5021549151914152,O92AH81Xq,3237328174,眠羊桃,#年纪轻轻喜欢上老年人的生活#我也喜欢,,,,年纪轻轻喜欢上老年人的生活,0,1,0,2024-04-10 09:54,Android,,,,海南,普通用户
5021549046794865,O92AwsvEB,6263415827,开开心心就好_Vic,#年纪轻轻喜欢上老年人的生活#爱自己是终身浪漫的开始身体才是革命的本钱,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:54,nova8Pro我由我掌镜,,,,福建,普通用户
5021549044172081,O92AwhvlD,6515363417,HHHHHHmw,#年纪轻轻喜欢上老年人的生活#希望现在年轻人都多多关注自己的身体，有可能的话保持规律作息，少吃生冷食物。,,,,年纪轻轻喜欢上老年人的生活,0,0,1,2024-04-10 09:54,Redmi 9A,,,,重庆,普通用户
5021548936956771,O92AltbLZ,5324187515,天上掉下个娃哈哈吖,#年纪轻轻喜欢上老年人的生活#yes,,,,年纪轻轻喜欢上老年人的生活,0,0,1,2024-04-10 09:53,iPhone客户端,,,,浙江,普通用户
5021548864081418,O92Aeh7Lk,2289469791,自找的疼别喊疼_,#年纪轻轻喜欢上老年人的生活#拒绝熬夜告别亚健康，感受老年人的生活模式，也是一种享受自己人生的态度，不是吗,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:53,Android,,,,四川,普通用户
5021548746378563,O92A2qLm3,7369723168,皮不卡秋秋猪,#年纪轻轻喜欢上老年人的生活#我很喜欢老年人的那种生活模式，早睡早起，尽量避免网络世界的喧嚣，心情也舒畅了。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:53,Android,,,,四川,普通用户
5021561044337293,O92TSickl,7406064669,一切都美好得不可思议W,#年纪轻轻喜欢上老年人的生活#哈哈哈，我也喜欢老年人的生活，没事在寝室待着，锻炼锻炼，喝喝茶，看个剧，听个曲，不过大部分还是年轻人的生活习惯，毕竟年龄和身份在这。（不过不要带着标签哦，老年人也有生活很潮流的）,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:41,邓为，尊嘟超爱你,,,,安徽,黄V
5021560965956015,O92TKoZqL,5872552937,在阳光沐浴下的喵,#年纪轻轻喜欢上老年人的生活#啊我被安监控了？？,,,,年纪轻轻喜欢上老年人的生活,0,0,1,2024-04-10 10:41,iPhone 14 Pro Max,,,,上海,普通用户
5021560912221223,O92TF9jQb,6898708407,好评如朝,#总要来一趟朝阳吧#【这个春天，总要来朝阳看一次海棠花溪吧！】春有约，花不误，岁岁年年不相负。[我想开了]潺潺溪流，草长莺飞，又是一年，海棠如醉。坐标：元大都城垣遗址公园海棠花溪、望京海棠花溪#年纪轻轻喜欢上老年人的生活#人到一定年纪就会血脉觉醒，爱看花了。L好评如朝的微博视频,,,,"总要来一趟朝阳吧,年纪轻轻喜欢上老年人的生活",2,13,18,2024-04-10 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/HN2ZHsfGlx08dY4kjJ8Y01041200NaYO0E010.mp4?label=mp4_hd&template=856x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728841296&ssig=%2B1lh2wqICW&KID=unistore,video",,,蓝V
5021560843013609,O92TycDYB,6027367363,就爱喝珍奶,#年纪轻轻喜欢上老年人的生活#其实很多老年人比年轻人更懂生活！他们退出主流忙碌，但日子绝不乏味。早健身、午聚会、晚聊天，每天都过得很充实！生活不分年龄！只要你想，随时都能活得多彩。岁数只是个数字，心态年轻，生活就永远有活力！,,,,年纪轻轻喜欢上老年人的生活,0,1,3,2024-04-10 10:41,檀健次的海底世界,,,,中国台湾,黄V
5021560815225080,O92TvlVhu,7845442394,爱游广州,📍越秀·越秀公园——我在公园给世界按下治愈键📷图源丨@阿欣游广州#家里卤猪蹄太好吃被我申上了非遗##今天的龙含量好高##年纪轻轻喜欢上老年人的生活#,,,阿欣游广州,"家里卤猪蹄太好吃被我申上了非遗,今天的龙含量好高,年纪轻轻喜欢上老年人的生活",0,0,1,2024-04-10 10:40,微博网页版,"https://wx2.sinaimg.cn/large/008yWFXsgy1holjehwg9gj30j60pjdyj.jpg,https://wx4.sinaimg.cn/large/008yWFXsgy1holjei4aw1j30j60pj4gl.jpg,https://wx2.sinaimg.cn/large/008yWFXsgy1holjehufxbj30j60pj1ad.jpg,https://wx1.sinaimg.cn/large/008yWFXsgy1holjehw26uj30j60pjql8.jpg",,,广东,蓝V
5021560706171162,O92TkpToS,2938197954,占星师·麦粒儿,#年纪轻轻喜欢上老年人的生活#杀轻印重。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:40,iPhone客户端,,,,北京,普通用户
5021560528441514,O92T2zq1s,2500241895,薄荷鹿-,#年纪轻轻喜欢上老年人的生活#忙里偷闲，上班时间出来溜一圈公园退休的老人在公园里拍牡丹，好欢快啊,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:39,HUAWEI P40 5G,"https://wx2.sinaimg.cn/large/9506a9e7ly1holjbwfq4dj235s2dce85.jpg,https://wx4.sinaimg.cn/large/9506a9e7ly1holjbyol0bj235s2dc7wk.jpg,https://wx3.sinaimg.cn/large/9506a9e7ly1holjc184ixj235s2dckjp.jpg,https://wx2.sinaimg.cn/large/9506a9e7ly1holjc3pxszj235s2dcqv8.jpg",,,陕西,普通用户
5021560402349516,O92SQ9Rdq,3808758652,南溪发布,【#按压这几个穴位有效缓解失眠#】专家建议，揉按安眠穴、神门穴、涌泉穴有助于缓解失眠。这几个穴位在哪里？用多大力度？按多久？戳↓↓学起来。#年纪轻轻喜欢上老年人的生活#L央视三农的微博视频,,,,"按压这几个穴位有效缓解失眠,年纪轻轻喜欢上老年人的生活",0,0,0,2024-04-10 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/9P0i0c8flx08dXgbAET601041200ZqB10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728841296&ssig=C7OEXVT9ly&KID=unistore,video",,,蓝V
5021548676910085,O92zVsZCZ,7575881700,東川Ai,#年纪轻轻喜欢上老年人的生活#老年人这种慢悠悠的生活我还挺喜欢的，虽然不能天天佛系，但偶尔也能让我放松心情。,,,,年纪轻轻喜欢上老年人的生活,0,0,1,2024-04-10 09:52,Android,,,,四川,普通用户
5021548582798229,O92zMbJWJ,7638009303,草莓波波奶-,#年纪轻轻喜欢上老年人的生活#现在老年人生活非常的惬意，也有越来越多的年轻人注重养生了，祝我们都能够身心健康。,,,,年纪轻轻喜欢上老年人的生活,0,0,1,2024-04-10 09:52,微博轻享版,,,,贵州,普通用户
5021548556062797,O92zJprd3,6967666518,JK67411,#年纪轻轻喜欢上老年人的生活#现在年轻人的想法越来越通透，提前步入老年生活确实会让我们养成良好的生活习惯！,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:52,点评,,,,贵州,普通用户
5021548535352051,O92zHmsjp,1245780372,全民wisdom,#年纪轻轻喜欢上老年人的生活#别给别人上茧,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:52,HarmonyOS設備,,,,浙江,黄V
5021548526174338,O92zGpUe6,7436901204,扒剧公主,#年纪轻轻喜欢上老年人的生活#感觉现在的生活真的是节奏太快了，老年人的生活真的很松弛，真的很喜欢这样的生活，学会慢下来，学会享受人生就可以了！,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:52,微博极速版,,,,河南,黄V
5021548484757637,O92zCjXG5,7426066445,兰丨香丨居,#年纪轻轻喜欢上老年人的生活#以前朋友叫我出去吃宵夜，我肯定毫不犹豫。现在不一样了，我要开始老年人养生模式了。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:51,Redmi Note 12 Turbo,,,,四川,普通用户
5021548480564826,O92zC2mW6,6522897308,木子ins,#年纪轻轻喜欢上老年人的生活#能够拥有健康的身体其实才是最重要的，也希望我们都能够像老年人一样每天舒适的面对生活。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:51,OPPO A2m 5G,,,,重庆,普通用户
5021548471648528,O92zB6URa,7657821284,咸娱中下游,#年纪轻轻喜欢上老年人的生活#相当的认可了，感觉对于老年人的生活来说，不仅具有松弛感，而且可以放松自己！可以好好的享受生活,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:51,微博极速版,,,,河南,黄V
5021548417650097,O92zvw68F,7685286010,时尚娱娱,#年纪轻轻喜欢上老年人的生活#这种生活挺好的既能够享受不一样的生活方式，还能够在这个快节奏的社会里慢下来，怪不得深受年轻人喜爱～,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:51,微博极速版,,,,河南,黄V
5021548391957799,O92zt8djp,5610719911,L分明,#年纪轻轻喜欢上老年人的生活#每天都在幻想着退休的那一天，这样我就能够过上老年人的生活了，吃吃喝喝和老伴出去玩多好。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:51,OPPO A2m 5G,,,,重庆,普通用户
5021560150688421,O92Sr2T5z,7401867945,西安碑林-白雪松,又到西安碑林·石楠花开的时候进一步乳腺增生，退一步海阔天空。迎“楠”而上还是知“楠”而退，你会如何选择？#年纪轻轻喜欢上老年人的生活##相逢的人总能再相逢#,,,,"年纪轻轻喜欢上老年人的生活,相逢的人总能再相逢",5,18,28,2024-04-10 10:38,HUAWEI Mate 60 Pro,"https://wx2.sinaimg.cn/large/0084VtYRly1holj9ko12ij32c13407wk.jpg,https://wx2.sinaimg.cn/large/0084VtYRly1holjb33dyhj32c0340e86.jpg,https://wx2.sinaimg.cn/large/0084VtYRly1holjbuuf2nj31r03401l4.jpg",,,陕西,红V
5021559758260406,O92RNyEUm,1876926097,莲洋猫猫,#年纪轻轻喜欢上老年人的生活#现在的老年人生活不要太精彩，反倒是不少年轻人在重重压力下暮气沉沉，年轻人向往老年人的生活状态也正常不过。,,,,年纪轻轻喜欢上老年人的生活,1,0,1,2024-04-10 10:36,小米10 Pro,,,,浙江,黄V
