id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4826997949990855,Mbkl4FV4P,1641561812,经济观察报,#午间要闻速递#【#我国67%罕见病用药已纳入医保#】截至目前，已有2860种药品进入国家医保目录，国内67%的已上市罕见病用药都在其中，大大减轻了患者的用药负担。10年间，我国医保参保人数从5.4亿增加到13.6亿。同时，我国建成了全世界规模最大的基本医疗保障网。为了一个更高质量、更可靠的全民医疗保障体系，国家一直在努力！（央视新闻）【有心了！#老人2万多烧成焦炭银行还原1.99万#】近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报）【生态环境部：#我国生物多样性保护取得扎实成效#】#300多种珍稀动植物野外种群恢复增长#二十大第五场记者招待会上，生态环境部党组成员、副部长翟青表示，300多种珍稀濒危的野生动植物的野外种群数量得到恢复和增长。云南野象旅行团北巡、微笑天使“长江江豚”频繁亮相、藏羚羊繁衍迁徙、白洋淀鳑鲏鱼等土著鱼类逐渐恢复。我国生物多样性保护取得扎扎实实的成效。（人民日报）【#我国成功发现首个深水深层大气田#】记者10月20日从中国海洋石油集团有限公司获悉，该公司在海南东南部海域琼东南盆地获勘探重大突破，发现我国首个深水深层大气田宝岛21-1，探明地质储量超500亿立方米。宝岛21-1的成功发现，表明我国在深水深层勘探技术上取得重要突破，对类似层系的勘探具有重要指导意义。（新华社）【#全国男女人均预期寿命差距拉大#】#上海人均预期寿命全国最长#2022年以来，截至10月20日，全国31个省份已有17个公布了2021年各省人均预期寿命。从国家统计局公布的数据来看，女性预期寿命增速高于男性，这也导致近年来我国女性与男性人均预期寿命差距逐渐被拉大。2015年女性人均预期寿命较2010年增长2.66%，而男性仅增长1.74%。在2000年、2005年、2010年、2015年这四个年份，女性与男性人均预期寿命的差值分别为3.7岁、4.42岁、4.99岁、5.79岁。此外，界面数据统计发现，全国一二线城市女性人均预期寿命均高于各地人均预期寿命，而男性人均预期寿命则低于各地人均预期寿命。（界面新闻）【#消息人士称推特否认全公司裁员计划#】据彭博10月20日报道，一份内部备忘录显示，推特公司（Twitter）告诉员工，自从它与马斯克签署收购协议以来，还没有全公司裁员的计划。Twitter总法律顾问肖恩·埃杰特（SeanEdgett）在备忘录中警告员工，随着交易的接近，预计会有“大量的公开谣言和猜测”。他说：“我们没有确认买方在交易结束后的计划，建议不要关注谣言或泄露的文件，而是直接等待来自我们和买方的事实。”不过，埃杰特在备忘录中说，关于“节约成本和规划”的讨论在今年早些时候发生过。但自从签署了合并协议，这些讨论就停止了。“自并购协议签订以来，没有任何公司范围内的裁员计划。”当日早些时候《华盛顿邮报》报道称，该报获得的文件显示，马斯克对推特公司的计划包括几个月内裁员近75%。报道援引马斯克对潜在投资者的讲话称，他有意将推特员工数量从目前的7500人减少到略高于2000人。（界面新闻）【宁波#大闸蟹集中上市#，浙江宁波#大闸蟹降价40%#】眼下，正是大闸蟹交易的高峰季。在浙江宁波，目前大闸蟹的价格较前一段时间，有了明显下降。记者在浙江宁波市一家菜市场看到，大闸蟹根据规格大小的不同，被整齐地摆放在了显眼的位置。有商户告诉记者，与国庆节期间相比，中小规格普通大闸蟹价格下降最为明显，2.5两规格的每斤30多元。业内人士介绍，这几天迎来了大闸蟹的交易高峰，价格下降了40%左右。（央视财经）【#比亚迪唐德国售价比国内高出一倍#】根据9月底比亚迪公布的售价，元PLUS在德国的预售价为3.8万欧元，汉、唐这两款车型在德国的预售价为7.2万欧元（约50万元），售价比国内售价高出一倍。汉、唐这两款车型的价格甚至高于奔驰GLC、E级等豪华传统燃油车的价格。其中，新一代奔驰GLC在德国的起售价为5.7万欧元。蔚来汽车不久前在德国举办的NIOBerlin2022活动上宣布ET7、EL7和ET5将以订阅模式开启预订，单月订阅价999欧元起，这一预订价格水平比肩保时捷等豪华品牌。蔚来汽车董事长李斌对此表示：“我们和奔驰、保时捷的价格一样其实是合理的，要让产品回到价格的本质。我们是一价全包，别人只是单纯的车价，很多价格还需要另外算。”（第一财经）,,,,"午间要闻速递,我国67%罕见病用药已纳入医保,老人2万多烧成焦炭银行还原1.99万,我国生物多样性保护取得扎实成效,300多种珍稀动植物野外种群恢复增长,我国成功发现首个深水深层大气田,全国男女人均预期寿命差距拉大,上海人均预期寿命全国最长,消息人士称推特否认全公司裁员计划,大闸蟹集中上市,大闸蟹降价40%,比亚迪唐德国售价比国内高出一倍",3,0,8,2022-10-21 13:17,,https://wx2.sinaimg.cn/large/001N5Pdqly1h7cu63bph8j60b30b374v02.jpg,,,,蓝V
4826975057217188,MbjK9uhwg,1920901005,游仙公安,【家庭防火知多少】家中电器多，用火频率高，火灾风险也相对增加。家庭防火有哪些注意事项？↓↓快来戳图学习吧！#老人2万多烧成焦炭银行还原1.99万#,,,,老人2万多烧成焦炭银行还原1.99万,0,69,36,2022-10-21 11:46,微博网页版,"https://wx4.sinaimg.cn/large/727e9f8dly1h7crjcd8f6j20u016fk31.jpg,https://wx4.sinaimg.cn/large/727e9f8dly1h7crjcpau0j20u016fwh9.jpg,https://wx2.sinaimg.cn/large/727e9f8dly1h7crjd0i9qj20u016fju2.jpg,https://wx2.sinaimg.cn/large/727e9f8dly1h7crjdc4l8j20u016ftl0.jpg,https://wx3.sinaimg.cn/large/727e9f8dly1h7crjdspgej20u016f41h.jpg,https://wx3.sinaimg.cn/large/727e9f8dly1h7crje3lepj20u016fk2j.jpg,https://wx2.sinaimg.cn/large/727e9f8dly1h7crjeer64j20u016ftbi.jpg,https://wx1.sinaimg.cn/large/727e9f8dly1h7crjerg12j20u016fwhh.jpg,https://wx3.sinaimg.cn/large/727e9f8dly1h7crjf2q9rj20u016fgon.jpg",,,,蓝V
4826997844345340,MbkkUieq8,7490505562,垦利区融媒体中心官方微博,【#老人2万多烧成焦炭银行还原1.99万#】近日，丽水景宁，一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 13:17,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923969&ssig=yxz9ITlbW3&KID=unistore,video",,,蓝V
4826974881579772,MbjJS6CYc,3166194265,宜宾消防,【#老人2万多烧成焦炭银行还原1.99万#家庭消防安全应注意哪些？】在生活中养成良好的消防安全习惯，可以避免很多事故的发生。无论是居家还是外出，家庭防火切记“三清三关”，这些你都做到了吗？戳视频自查↓↓L应急管理部的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 11:45,微博视频号,,"http://f.video.weibocdn.com/djG4EIpPlx07KUf6B9Dq01041200uZLb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923970&ssig=3g819amsFJ&KID=unistore,video",,,蓝V
4826974633333093,MbjJtdZ5z,2017198025,德阳公安,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,18,6,2022-10-21 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923970&ssig=zTDDT8oO7B&KID=unistore,video",,,蓝V
4826974461625387,MbjJc6OPV,5102208800,一丈凡尘,#老人2万多烧成焦炭银行还原1.99万#好在还原了1.99W,,,,老人2万多烧成焦炭银行还原1.99万,7,68,156,2022-10-21 11:44,路过  HarmonyOS设备,,,,,红V
4826974390321243,MbjJ51lzl,3697594187,桂林消防,#应急科普#【#老人2万多烧成焦炭银行还原1.99万#家庭消防安全应注意哪些？】在生活中养成良好的消防安全习惯，可以避免很多事故的发生。无论是居家还是外出，家庭防火切记“三清三关”，这些你都做到了吗？戳视频自查↓↓L应急管理部的微博视频,,,,"应急科普,老人2万多烧成焦炭银行还原1.99万",3,3,7,2022-10-21 11:43,HarmonyOS设备,,"http://f.video.weibocdn.com/djG4EIpPlx07KUf6B9Dq01041200uZLb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923970&ssig=3g819amsFJ&KID=unistore,video",,,蓝V
4826947370879275,Mbj1v3GJR,2437958991,长春生活,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",1,3,14,2022-10-21 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923973&ssig=%2FhSK9K4t%2Bg&KID=unistore,video",,,红V
4826947362490020,Mbj1uarLC,2052120021,淄博警方,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,2,2022-10-21 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923973&ssig=%2FhSK9K4t%2Bg&KID=unistore,video",,,蓝V
4826947249247371,Mbj1iCNF9,1745681591,在阳光下闪耀的军徽,【有心了！#老人2万多烧成焦炭银行还原1.99万#】,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 09:56,荣耀X30 5G,,,,,黄V
4826947249246015,Mbj1iCNjh,5463027264,鹰潭消防,家庭消防安全须关注，“三清三关”要记住！清走道、清阳台、清厨房，关火源、关电源、关燃气，戳图↓↓这些事项要做好！#老人2万多烧成焦炭银行还原1.99万#,,,,老人2万多烧成焦炭银行还原1.99万,0,18,15,2022-10-21 09:56,,https://wx3.sinaimg.cn/large/005XIiWYgy1h7cocgxebij30qo4rvqt5.jpg,,,,蓝V
4826947147793539,Mbj18wHsf,2854875650,沧州消防,【#老人2万多烧成焦炭银行还原1.99万#家庭防火安全须知】居家生活，电器要摆放在干燥通风处并按说明使用，应及时检查更换破损的线路和插排，避免同时连接多个电器。下厨做饭时，人走火先熄，在蒸煮食物时不要离开厨房以免发生意外，烹饪结束后要及时关闭燃气阀门。戳视频了解更多↓↓L应急管理部的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/acifAwWHlx07SXrdMjvq01041201JLAn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923973&ssig=j0M0IGQyVM&KID=unistore,video",,,蓝V
4826947101656937,Mbj146X2N,5103370314,南部公安,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,2,2022-10-21 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923973&ssig=%2FhSK9K4t%2Bg&KID=unistore,video",,,蓝V
4826946988414006,Mbj0SziRM,6307180166,田桃小兔爱有钱,#老人2万多烧成焦炭银行还原1.99万#为工作人员点赞这真的很难弄,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 09:55,时影的徒弟肖战顺顺利利,,,,,黄V
4826946977139483,Mbj0RtXiX,5834444441,湛江这座城,【有心了！#老人2万多烧成焦炭银行还原1.99万#】近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。L钱江晚报的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923973&ssig=%2FhSK9K4t%2Bg&KID=unistore,video",,,黄V
4826988131124500,Mbk5f4Ix6,5338584583,鼻炎患者小毛,#老人2万多烧成焦炭银行还原1.99万#牛,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 12:38,iPhone客户端,,,,,普通用户
4826987296722884,Mbk3TscVC,5209471765,平安江阳,【家庭防火三清三关】家庭消防安全须关注，“三清三关”要记住！清走道、清阳台、清厨房，关火源、关电源、关燃气，戳图↓↓这些事项要做好！#老人2万多烧成焦炭银行还原1.99万#,,,,老人2万多烧成焦炭银行还原1.99万,0,30,22,2022-10-21 12:35,HUAWEI Mate30 Pro 5G,https://wx1.sinaimg.cn/large/005GypA9gy1h7csy1sq85j30j63fjwue.jpg,,,,蓝V
4826987241408469,Mbk3O5Upf,6863590275,钱钱快到我兜兜来,#老人2万多烧成焦炭银行还原1.99万#十年前烧坏几万块钱，最差的只有一半，那还损失几千呢,,,,老人2万多烧成焦炭银行还原1.99万,0,0,1,2022-10-21 12:35,K30 至尊纪念版,,,,,普通用户
4826987107195002,Mbk3AubKq,7319296528,星河璀璨唯爱战,#老人2万多烧成焦炭银行还原1.99万#为银行的工作人员点赞👍🏻，辛苦了!,,,,老人2万多烧成焦炭银行还原1.99万,0,0,1,2022-10-21 12:34,vivo X80,,,,,黄V
4826986990534675,Mbk3p2f5N,2106558073,河南消防,#应急科普#【老人居家防火攻略】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图↓（国家应急广播）#老人2万多烧成焦炭银行还原1.99万#,,,,"应急科普,老人2万多烧成焦炭银行还原1.99万",47,102,123,2022-10-21 12:34,iPhone 12,https://wx3.sinaimg.cn/large/002iyTZ7ly1h7cswqwa47j60j62kkn7602.jpg,,,,蓝V
