id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5070290115625399,Otuz9nBqf,7462854967,随风潜入叶为战而来,#老人藏4万6现金被儿子顺手扔掉#可能是一辈子的积蓄啊！怎能不激动,,,,老人藏4万6现金被儿子顺手扔掉,0,0,2,2024-08-22 21:53,OPPO A72 5G,,,,,红V
5070290076306346,Otuz5qszg,7487629288,祁枝_,#老人藏4万6现金被儿子顺手扔掉#好心办坏事也是很心疼了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:53,祁枝的专用老年机,,,,,红V
5070289988487128,OtuyWzBTa,2579530994,娱乐鲜儿,#老人藏4万6现金被儿子顺手扔掉#哎呀，真的可惜了，儿子的初衷也是好的就是可惜了,,,,老人藏4万6现金被儿子顺手扔掉,0,4,2,2024-08-22 21:53,Redmi K60 至尊版,,,,,金V
5070269280159836,Otu1y0FA0,1910019822,8099999,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 20:31,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341043&ssig=og6sk7XvS1&KID=unistore,video",,,蓝V
5070269230354950,Otu1t1ul0,1829407315,蓝媒视频官方微博,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341043&ssig=og6sk7XvS1&KID=unistore,video",,,蓝V
5070269118943037,Otu1hBwux,1641245030,生活周刊,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341043&ssig=og6sk7XvS1&KID=unistore,video",,,蓝V
5070269099802768,Otu1fF89a,1854570915,青年报,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341043&ssig=og6sk7XvS1&KID=unistore,video",,,蓝V
5070269064413588,Otu1ciwaU,5288810533,漫云视频,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341043&ssig=og6sk7XvS1&KID=unistore,video",,,蓝V
5070269060221356,Otu1c0VAg,1649397023,Tech财经,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 20:30,微博云剪,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341043&ssig=og6sk7XvS1&KID=unistore,video",,,普通用户
5070269062323075,Otu1c9KkX,7608305238,新质资讯,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341043&ssig=og6sk7XvS1&KID=unistore,video",,,蓝V
5070268928889026,Otu0YBiro,7030322196,天眼新闻,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341043&ssig=og6sk7XvS1&KID=unistore,video",,,蓝V
5070268815644872,Otu0NnGuk,1688864597,河南之声,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341043&ssig=og6sk7XvS1&KID=unistore,video",,,蓝V
5070268540125561,Otu0m0wFb,2005817001,河南教育广播,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 20:28,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341043&ssig=og6sk7XvS1&KID=unistore,video",,,蓝V
5070406531416953,OtxAV5WC5,5265017207,樊胜利,//@泌尿外科柒大夫:#老人藏4万6现金被儿子顺手扔掉#老一辈的生活习惯……一言难尽……,,,泌尿外科柒大夫,老人藏4万6现金被儿子顺手扔掉,0,1,13323,2024-08-23 05:36,OPPO Reno11 Pro 5G,,,5070235138525931,,黄V
5070402000257598,OtxtC150O,7890504650,纪宇花园,#老人藏4万6现金被儿子顺手扔掉#真的会一点感觉都没有吗，好离谱。。。。,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-23 05:18,HUAWEI Mate 60 Pro,,,,,普通用户
5070394496647971,OtxhvrTrl,2458988463,我真的不追星你信吗,#老人藏4万6现金被儿子顺手扔掉#这就是不尊重人的下场中国人从小就没有尊重人的教育如果这个儿子能够尊重一下老人，不要随便扔老人的东西呵呵呵我身边就发生过类似的事件随便扔别人的东西，天打雷劈,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-23 04:48,iPhone客户端,,,,,普通用户
5070385821516922,Otx3w6mCu,6491282678,盛夏蔚蓝1106,#老人藏4万6现金被儿子顺手扔掉#老人藏钱的地方也是够奇特的，枕头里挖洞，难道不怕发霉吗？😅生活中，善良无处不在，用心感受，会体会到不同的善良。心存善意，我们就一定能收获到活着的意义；摒弃善意，我们的生命将会暗淡无光，注定是匆匆人世走一遭，留不下一丝美好。所以，生活需要善良，做人更需要善良！,,,,老人藏4万6现金被儿子顺手扔掉,0,22,20,2024-08-23 04:14,熊猫守护者超话,"https://wx4.sinaimg.cn/large/0075iL9Igy1hsxavgh32wj30al0akdfy.jpg,https://wx3.sinaimg.cn/large/0075iL9Igy1hsxavgvot6j30ak0akaar.jpg,https://wx4.sinaimg.cn/large/0075iL9Igy1hsxavg2me6j30ak0akt91.jpg,https://wx4.sinaimg.cn/large/0075iL9Igy1hsxavhbnvzj30al0akglz.jpg,https://wx3.sinaimg.cn/large/0075iL9Igy1hsxavhp6rfj30ak0akjsh.jpg,https://wx3.sinaimg.cn/large/0075iL9Igy1hsxavi5gfuj30ak0ak758.jpg,https://wx3.sinaimg.cn/large/0075iL9Igy1hsxavilketj30al0ait9e.jpg,https://wx2.sinaimg.cn/large/0075iL9Igy1hsxavj0s8mj30ak0ai0tq.jpg,https://wx3.sinaimg.cn/large/0075iL9Igy1hsxavjfkjuj30ak0aiglw.jpg",,,,红V
5070382078624140,OtwXtAbx2,6791784148,Vaiting_tae,#老人藏4万6现金被儿子顺手扔掉#想起我妈妈当年一条黄金项链想去修呢，包在纸里面，被我爸顺手扔了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-23 03:59,Xiaomi 13,,,,,普通用户
5070372996646012,OtwIPrSVK,6575347473,普法课堂,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-23 03:23,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341056&ssig=X2cP5simQx&KID=unistore,video",,,黄V
5070367528059747,OtwA0xOHV,6605872881,小雪协奏曲,#老人藏4万6现金被儿子顺手扔掉#我的天啊怎么就扔了么连看都不看一眼？,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-23 03:01,荣耀畅玩20 Pro,,,,,金V
5070358912435663,Otwm7adCT,3923795387,sy最爱韩庚,#老人藏4万6现金被儿子顺手扔掉#不对劲哪，4万6的现金，如果全是百元大钞的话那也是四沓钱+半沓钱啊，如果是荞麦皮的枕头，那么时间越长里面的皮越碎，有异物越明显，五沓钱呢，如果有零钱，那体积更大，而且有味的话，也不会只有只有枕头有味吧，独独换了枕头，别的没换吗？而且这个儿子神情自若，完全不懊悔不着急不自责，妈妈还在哭诉怪自己，真是形成了鲜明的对比，那可是妈妈说了给他结婚的钱，有点怪异呢，建议查查银行卡和手机游戏充值，以及看看是否有网赌，感觉评论区和话题讨论里的人都好单纯善良，完全没往另一个方向想。,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-23 02:27,被傻逼杠的Android,,,,,黄V
5070355521863715,OtwgE7OPV,7645405962,想吃芋泥面包,#老人藏4万6现金被儿子顺手扔掉#其实最好别乱动老人的东西,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-23 02:13,峻霖老婆的Android,,,,,红V
5070353813209908,OtwdTdt2I,7479311847,胖树上的小樱桃阿提,#老人藏4万6现金被儿子顺手扔掉#我嘞个豆四万块都没了对于老人家来说天都塌了吧可能都是是他的所有积蓄了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-23 02:06,Xiaomi 14,,,,,黄V
5070308242099574,Otv2o8Oc6,7794306746,兮祎口旺仔,#老人藏4万6现金被儿子顺手扔掉#我的天呐,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 23:05,OPPO Reno11 5G,,,,,黄V
5070308207236784,Otv2kumCk,6065540073,幸运大奖,#老人藏4万6现金被儿子顺手扔掉#【求助帖】我目前在做自媒体，就是穿性感又迷人的衣服跳舞拍视频，拍照，家里不同意做自媒体，怎么办？.,,,,老人藏4万6现金被儿子顺手扔掉,0,1,1,2024-08-22 23:05,微博网页版,"https://wx3.sinaimg.cn/large/006Cuo3vgy1hsx1ymoxwoj30u00upq8p.jpg,https://wx4.sinaimg.cn/large/006Cuo3vgy1hsx1ynjh6qj30eh168wgk.jpg,https://wx1.sinaimg.cn/large/006Cuo3vgy1hsx1yoe6hkj30eu15racg.jpg,https://wx1.sinaimg.cn/large/006Cuo3vgy1hsx1ypqaxbj30ei16e0ut.jpg,https://wx3.sinaimg.cn/large/006Cuo3vgy1hsx1ysj8naj30eb16bwfz.jpg",,,,普通用户
5070307979168595,Otv1XCtaz,3232156065,搞笑特技,#老人藏4万6现金被儿子顺手扔掉#【求助帖】我是第一次还被嫌弃我应该怎么办？#粉丝投稿#.,,,,"老人藏4万6现金被儿子顺手扔掉,粉丝投稿",0,1,1,2024-08-22 23:04,微博网页版,https://wx3.sinaimg.cn/large/c0a6c9a1gy1hsx1xunomhj20wi0qr42t.jpg,,,,普通用户
5070307973402280,Otv1Xeh5u,6393228525,岁月清浅如_歌,#老人藏4万6现金被儿子顺手扔掉#太可惜了～,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 23:04,vivo S19 Pro,,,,,普通用户
5070307870377265,Otv1N1A8V,2957464141,逗比小学弟,#老人藏4万6现金被儿子顺手扔掉#【求助帖】我总是觉得他不是很喜欢我，或许是因为我把他从上一段感情中拉出来，他才有点喜欢我，我该怎么让自己的心里平衡一点呢。.,,,,老人藏4万6现金被儿子顺手扔掉,0,1,2,2024-08-22 23:04,微博网页版,https://wx3.sinaimg.cn/large/b047524dgy1hsx1xe7rjbj20u01imn8b.jpg,,,,金V
5070307834729138,Otv1JjQgq,5482251981,这是什么歌啊_,#老人藏4万6现金被儿子顺手扔掉#我的妈不少钱呐,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 23:04,Android,,,,,普通用户
5070307272950540,Otv0Pcnzm,6273059865,情话想当皇子妈,#老人藏4万6现金被儿子顺手扔掉#我靠。。这儿子要是知道有钱肯定不会扔了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 23:01,恩仔铭宝的Android,,,,,红V
5070307218424952,Otv0JzlIk,7819021361,牵烊烊手散步,#老人藏4万6现金被儿子顺手扔掉#我的天这么多就这么水灵灵顺手扔掉的？？,,,,老人藏4万6现金被儿子顺手扔掉,0,3,2,2024-08-22 23:01,和千玺一个被窝,,,,,红V
5070307123789991,Otv0AfTWT,1569162833,蛇蛇mua,#老人藏4万6现金被儿子顺手扔掉#不是重不重量的问题，而且扔不是自己东西的任何东西时候，都应该过问一下，真的很烦自作主张扔东西的人，哪怕一针一线，不是你自己的凭啥扔。我哪怕扔孩子没用的玩具啥的，也都是先扔在一边让孩子自己同意后再扔掉。,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 23:01,iQOO Neo8,,,,,普通用户
5070307048297775,Otv0syOD5,7627461763,Hin168,#老人藏4万6现金被儿子顺手扔掉#又想起来小时候去伯伯家玩跟表姐堂哥一起，我奶奶的一千块钱放在床垫底下，家人都出去了，奶奶回来发现钱不见了冤枉说是我偷的(明明哥哥姐姐都有偷钱的习惯就一口咬定是我偷的)。我一边哭一边说不是我啊我不知道有钱啊，我妈也在一旁给我解释，后来伯伯回来了，了解了事情之后才知道是他收拾卫生的时候不知道扔了。就很无语，这件事能记一辈子,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 23:01,OPPO Reno6 5G,,,,,普通用户
5070289962799183,OtuyUbKc7,7718959354,Y你讨厌我干嘛,#老人藏4万6现金被儿子顺手扔掉#恶俗啊又掉之后儿子又偷偷的捡自己兜里了吧。。,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:53,,,,,,红V
5070289883631316,OtuyMfeFC,7858541237,沐风归航,#老人藏4万6现金被儿子顺手扔掉#这孩子可能对枕头的重量没啥概念，也可能觉得枕头硬有硬的道理这下好了，他可能下辈子都不想换枕头了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,45,2024-08-22 21:52,沐沐的iPhone 13,,,,,金V
5070289876551523,OtuyLrulJ,2094028934,叶恋桃,#老人藏4万6现金被儿子顺手扔掉#可能是一辈子的积蓄啊！,,,,老人藏4万6现金被儿子顺手扔掉,0,0,2,2024-08-22 21:52,OPPO A72 5G,,,,,红V
5070289855584118,OtuyJnqGq,6060115072,shuoshuo1018,#老人藏4万6现金被儿子顺手扔掉#这可能是老人省吃俭用攒了很久很久的钱，可惜了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:52,肖战顺顺利利,,,,,红V
5070289813898069,OtuyFgm45,7800720235,Hope-hydrangea,#老人藏4万6现金被儿子顺手扔掉#？？？？？？这玩意儿能顺手？？？？,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:52,nova12系列出色蓝不住,,,,,黄V
5070289811281370,OtuyF5nlg,7722160062,神明也看剧,#老人藏4万6现金被儿子顺手扔掉#对于一个普通家庭来说真的是一笔天文数字的钱，好可惜了,,,,老人藏4万6现金被儿子顺手扔掉,0,1,1,2024-08-22 21:52,OPPO A93s 5G,,,,,金V
5070289801058954,OtuyE4rtU,7850920715,你也喜欢碗盆嘛-,#老人藏4万6现金被儿子顺手扔掉#这些一定是老人辛苦赚了很久,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:52,碗盆女儿Android,,,,,金V
5070289761735172,OtuyA7hoE,7858251800,今天要吃鸡蛋面,#老人藏4万6现金被儿子顺手扔掉#啊啊啊啊啊在哪我去捡最后找到了吗,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:52,舒心老公的iPhone客户端,,,,,红V
