id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4872739305294771,Muwhsmdpx,6651838635,小于要长高鸭,#85岁老人想娶60岁女友遭子女反对#我今天听到一个消息（我爸妈认识的），一个72岁爷爷老伴去世后，娶了一个45岁左右的老婆（她的女儿才23）我就是一整个大震惊,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 18:37,OPPO Reno6 5G,,,,,普通用户
4872728865672512,Muw0CnNG8,5633344157,渔夫遇海,#85岁老人想娶60岁女友遭子女反对#有点想当主人的感觉～,,,,85岁老人想娶60岁女友遭子女反对,0,0,1,2023-02-24 17:55,,https://wx3.sinaimg.cn/large/0069eW9Dgy1hbeqaj39r6j30yc1ol4eu.jpg,,,,金V
4872728831852839,Muw0z7M0v,6003462834,梦梦爱科技,#85岁老人想娶60岁女友遭子女反对#这个大妈很有一套，才认识多久，老头子就要把儿子儿媳赶出去。难怪儿子儿媳不接受,,,,85岁老人想娶60岁女友遭子女反对,0,0,1,2023-02-24 17:55,Android,https://wx3.sinaimg.cn/large/006yhUVIgy1hbeqadq9c0j30qo12pjxg.jpg,,,,黄V
4872728811406315,Muw0x5TQv,7681734097,栗子味的龙虾_,#85岁老人想娶60岁女友遭子女反对#不理解但是尊重,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:55,丽酱宝贝的Android,,,,,黄V
4872728747973363,Muw0qxseD,3515114057,长宁发布,【#85岁老人想娶60岁女友遭子女反对#相差25岁的黄昏恋怎么办？】近日，郑州刘先生反映，他今年已经85岁，想和60岁的女朋友结婚，但是被孩子强烈反对，甚至把户口本都藏了起来，导致他现在无法给女友一个名分，到底孩子是什么缘由反对？@小莉帮忙继续了解！L小莉帮忙的微博视频,,,小莉帮忙,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/T3sPVGPVlx083oQZO5zq01041200f1sh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927889&ssig=FeNJ1pvyWE&KID=unistore,video",,,蓝V
4872728702353426,Muw0m9Seu,6613271904,该网名不对刘宇宁显示,#85岁老人想娶60岁女友遭子女反对#八十多岁了，老伴去世不到一年，又想娶？,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:55,真我Q2 Pro 轻潮范,,,,,普通用户
4872728626857798,Muw0esM1E,1751929145,Kiss-派宝巴宝,#85岁老人想娶60岁女友遭子女反对#子女担心是好心，但也要关注老年人的感情需求,,,,85岁老人想娶60岁女友遭子女反对,0,9,9,2023-02-24 17:54,快乐星球永久居民,,,,,黄V
4872728496047505,Muw01pnep,6613271904,该网名不对刘宇宁显示,图你年纪大？#85岁老人想娶60岁女友遭子女反对#,,,,85岁老人想娶60岁女友遭子女反对,0,0,61,2023-02-24 17:54,真我Q2 Pro 轻潮范,,,4872727821030474,,普通用户
4872728476126867,MuvZZpHSr,5639323249,爱峰遥,#85岁老人想娶60岁女友遭子女反对#苏大强?,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:54,OPPO Reno4 SE 5G,,,,,普通用户
4872712055431375,MuvzvmMWP,6574339903,青春没那么伤,【#85岁老人想娶60岁女友遭子女反对#老人儿子：太仓促不放心②】郑州市民刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。老人儿子表示，他们在一起才一个月，太仓促，不放心。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/QdBIYnHvlx083oR2RGli01041200jbAJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927891&ssig=vZ20wPW6Ay&KID=unistore,video",,,黄V
4872712055429368,MuvzvmMqs,7645770673,Ming明仔仔111,【#85岁老人想娶60岁女友遭子女反对#老人儿子：太仓促不放心②】郑州市民刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。老人儿子表示，他们在一起才一个月，太仓促，不放心。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/QdBIYnHvlx083oR2RGli01041200jbAJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927891&ssig=vZ20wPW6Ay&KID=unistore,video",,,黄V
4872712055427881,MuvzvmM2t,7148491574,叽里咕噜蹦跶啦,【#85岁老人想娶60岁女友遭子女反对#老人儿子：太仓促不放心②】郑州市民刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。老人儿子表示，他们在一起才一个月，太仓促，不放心。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:49,微博云剪,,"http://f.video.weibocdn.com/o0/QdBIYnHvlx083oR2RGli01041200jbAJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927891&ssig=vZ20wPW6Ay&KID=unistore,video",,,黄V
4872712055426487,MuvzvmLFZ,5777653280,Do杜先生,【#85岁老人想娶60岁女友遭子女反对#老人儿子：太仓促不放心②】郑州市民刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。老人儿子表示，他们在一起才一个月，太仓促，不放心。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/QdBIYnHvlx083oR2RGli01041200jbAJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927891&ssig=vZ20wPW6Ay&KID=unistore,video",,,黄V
4872712055424879,MuvzvmLg3,6524412392,忙碌荔枝干,【#85岁老人想娶60岁女友遭子女反对#老人儿子：太仓促不放心②】郑州市民刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。老人儿子表示，他们在一起才一个月，太仓促，不放心。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/QdBIYnHvlx083oR2RGli01041200jbAJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927891&ssig=vZ20wPW6Ay&KID=unistore,video",,,普通用户
4872712055424764,MuvzvmLec,7658025816,蘑菇不吃甜,【#85岁老人想娶60岁女友遭子女反对#老人儿子：太仓促不放心②】郑州市民刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。老人儿子表示，他们在一起才一个月，太仓促，不放心。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/QdBIYnHvlx083oR2RGli01041200jbAJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927891&ssig=vZ20wPW6Ay&KID=unistore,video",,,黄V
4872712055164996,MuvzvlFEo,2002842343,Kitty的粑粑,【#85岁老人想娶60岁女友遭子女反对#老人儿子：太仓促不放心②】郑州市民刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。老人儿子表示，他们在一起才一个月，太仓促，不放心。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/QdBIYnHvlx083oR2RGli01041200jbAJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927891&ssig=vZ20wPW6Ay&KID=unistore,video",,,黄V
4872712050185609,Muvzv0MhH,1561207815,行云流水_小刘来了,【#85岁老人想娶60岁女友遭子女反对#老人儿子：太仓促不放心②】郑州市民刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。老人儿子表示，他们在一起才一个月，太仓促，不放心。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/QdBIYnHvlx083oR2RGli01041200jbAJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927891&ssig=vZ20wPW6Ay&KID=unistore,video",,,黄V
4872712050185600,Muvzv0Mhy,6573835774,我们的初恋未满,【#85岁老人想娶60岁女友遭子女反对#老人儿子：太仓促不放心②】郑州市民刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。老人儿子表示，他们在一起才一个月，太仓促，不放心。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/QdBIYnHvlx083oR2RGli01041200jbAJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927891&ssig=vZ20wPW6Ay&KID=unistore,video",,,普通用户
4872856670568477,MuzkL2nSZ,6692981871,这个鳕鱼真色,#85岁老人想娶60岁女友遭子女反对#图你年纪大图你不洗澡……,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-25 02:23,iPhone客户端,,,,,普通用户
4872853424440092,MuzfwiD4o,6077259046,KUN_真儿,#85岁老人想娶60岁女友遭子女反对#谈恋爱就行了，干嘛非得结婚？,,,,85岁老人想娶60岁女友遭子女反对,0,1,3,2023-02-25 02:10,OPPO智能手机,,,,,黄V
4872852761215910,Muzes56js,5209471765,平安江阳,【当天破案！越野车凌晨高速路上逆行肇事逃逸】近日，云南交警高支队昆武大队经过18小时连续奋战，在事发当天就成功告破一起交通肇事逃逸案件。既严厉打击了逃逸违法人的嚣张气焰，也有效保护了受害人的合法权益，更有力保障了辖区的道路平安。#女孩被老板误会没付款回家哭诉#事发当晚凌晨1时4分许，大队指挥中心接到报警，有群众称在昆武高速禄金立交路段，被一辆逆行的越野车撞了，但紧接着对方“跑”了，她没看清车牌，所幸无人受伤。警情就是命令，值班大队领导立即带领事故、外勤、指挥中心民警现场勘查、全面排查、反复筛查、多方调查，迅速锁定嫌疑车辆，并通知嫌疑人杨某到大队归案。#85岁老人想娶60岁女友遭子女反对#最终，杨某因实施驾车在高速公路上逆行、发生交通事故后逃逸的违法行为，被认定承担此事故的全部责任，被处以行政拘留10日、罚款2200元、记18分的行政处罚。经民警耐心调解，事故当事人双方也达成谅解，杨某妥善赔偿了事故造成的相关损失。#高速交警来提醒#发生交通事故后，正确的做法是立即停车、积极救助伤员，及时报警并保护现场。心存侥幸逃离现场，必将受到法律严惩！@云南警方@云南交警@云南政法@公安部交通管理局L云南平安高速的微博视频,,,"云南警方,云南交警,云南政法,公安部交通管理局","女孩被老板误会没付款回家哭诉,85岁老人想娶60岁女友遭子女反对,高速交警来提醒",0,7,10,2023-02-25 02:08,微博视频号,,"http://f.video.weibocdn.com/u0/nwRUggtEgx083owTDW2I01041200elv50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927896&ssig=6IgLyt2x57&KID=unistore,video",,,蓝V
4872851989988680,MuzdcFUvK,2536638171,xsrcbjkmhgdszzcfyubhjkjjhbvf,#85岁老人想娶60岁女友遭子女反对#老头不知道她提前啊，还不是活明白了就这么几年想图个开心。儿子无非怕自己钱飞了罢了,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-25 02:05,荣耀50 SE 5G,,,,,普通用户
4872851800981845,MuzcU47qd,6604370553,搞点东西戚戚吧,#85岁老人想娶60岁女友遭子女反对#干涉婚姻自由？,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-25 02:04,HUAWEI P30,,,,,普通用户
4872848365062081,Muz7mleSt,2268621352,广元网,【#85岁老人想娶60岁女友遭子女反对#相差25岁的黄昏恋怎么办？】近日，郑州刘先生反映，他今年已经85岁，想和60岁的女朋友结婚，但是被孩子强烈反对，甚至把户口本都藏了起来，导致他现在无法给女友一个名分，到底孩子是什么缘由反对？@小莉帮忙继续了解！L小莉帮忙的微博视频,,,小莉帮忙,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-25 01:50,微博视频号,,"http://f.video.weibocdn.com/o0/T3sPVGPVlx083oQZO5zq01041200f1sh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927896&ssig=v%2FrO63u8hU&KID=unistore,video",,,普通用户
4872844699763031,Muz1rEXOf,1756595897,火星跑步者,#85岁老人想娶60岁女友遭子女反对#老太太就是骗财产的。,,,,85岁老人想娶60岁女友遭子女反对,0,0,1,2023-02-25 01:36,,,,,,红V
4872790610026633,MuxCd06Vz,2103699880,化肥发灰挥发会飞花,#85岁老人想娶60岁女友遭子女反对#老糊涂阶段了，为什么非要结婚呢？他们现在跟夫妻没有什么区别，就这样过行了。,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 22:01,Android,,,,,普通用户
4872790585384086,MuxCamAE6,2117353244,诗心小雅,#85岁老人想娶60岁女友遭子女反对#怪了，父母再婚关子女什么事？要这样，杨振宁教授现在还单身呢。都是经济独立的成年人了，就像子女结婚不关父母的事一样。这种情况不知道是不是只有中国才会岀现。#父母子女#,,,,"85岁老人想娶60岁女友遭子女反对,父母子女",0,0,2,2023-02-24 22:01,HUAWEI P30 Pro,,,,,普通用户
4872762734414211,MuwTfiwkX,7577796614,我有好多好多旺仔牛奶,#85岁老人想娶60岁女友遭子女反对#都这岁数了，找保姆也不能免费，不图钱图啥，一个图钱，一个图有人照顾有人陪，花钱买个开心有啥不行，难道还要人老太太倒贴照顾老头，大家都有点自知之明不好吗？,,,,85岁老人想娶60岁女友遭子女反对,0,1,0,2023-02-24 20:10,,,,,,普通用户
4872762604129548,MuwT2hkhC,5892733330,終隨風飛,#85岁老人想娶60岁女友遭子女反对#认识时间太短，都不了解，孩子也是怕老人被骗，可以理解,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 20:09,,,,,,普通用户
4872761640226123,MuwRu0WP9,5876465418,卢湾伯爵,#85岁老人想娶60岁女友遭子女反对#老头脑子清楚的很，恋什么爱脑，老头已经活明白了，60岁女友图他的钱他会不知道，他乐意，只想最后5年10年快活一下。儿子怕老头被骗，就应该负一个监督的责任，只要老太太好好对老头，以后老头的钱就给老太太，儿子反对才是自私。,,,,85岁老人想娶60岁女友遭子女反对,13,125,632,2023-02-24 20:06,iPhone 14 Pro Max,,,,,金V
4872761489235282,MuwReCKwa,6633538206,CUNES3Eerrr,#85岁老人想娶60岁女友遭子女反对#这女的是不是途老头低保退休金啊,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 20:05,iPhone客户端,,,,,普通用户
4872761308877563,MuwQWBfsv,1212560101,社会与法,#85岁老人想娶60岁女友遭子女反对#【#85岁老人想再婚遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。#85岁老人想娶60岁女友遭子女反对#@小莉帮忙L小莉帮忙的微博视频,,,小莉帮忙,"85岁老人想娶60岁女友遭子女反对,85岁老人想再婚遭子女反对",0,0,0,2023-02-24 20:04,中国法学会Android,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927902&ssig=mi3kGbz9a%2B&KID=unistore,video",,,普通用户
4872761098376004,MuwQBz8YQ,6231747907,王玉5566,#85岁老人想娶60岁女友遭子女反对#你一个60岁女的找85的图啥！！,,,,85岁老人想娶60岁女友遭子女反对,0,0,1,2023-02-24 20:04,华为畅享 50 Pro,,,,,普通用户
4872778220572810,Muxie2p0S,3359371592,不爱吃喜羊羊,#85岁老人想娶60岁女友遭子女反对#现实版的苏大强图他年纪大图他不洗澡,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 21:12,iPhone客户端,,,,,普通用户
4872778203796848,MuxicfVJu,6087776820,阿荣眼里有星星,#85岁老人想娶60岁女友遭子女反对#真是魔幻的文化环境：老人家想结婚子女不准结年轻人不想结婚老人家强逼结,,,,85岁老人想娶60岁女友遭子女反对,0,0,4,2023-02-24 21:11,微博轻享版,,,,,普通用户
4872778036022528,MuxhVpgJy,6380810558,世界间哈哈闻,老人有婚姻吗河南省的郑州市，85岁的人想再婚。身体好来而强壮，现在人好多100岁。需要有个人做伴，所以有结婚念头。孩子们不能理解，为的着什么问题。#85岁老人想娶60岁女友遭子女反对#L世界间哈哈闻的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 21:11,微博视频号,,"http://f.video.weibocdn.com/u0/tvUOTmRYgx083pdx7vGE01041200DVHG0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927903&ssig=NxHxe3%2F2kl&KID=unistore,video",,,普通用户
4872777926712759,MuxhKsaij,5332219646,平安天津滨海,晚安超话一周即将结束明天又是美好的周末啦开不开心#85岁老人想娶60岁女友遭子女反对##男子猝死其母将女友告上法庭判赔16万#,,,,"85岁老人想娶60岁女友遭子女反对,男子猝死其母将女友告上法庭判赔16万",0,9,5,2023-02-24 21:10,HUAWEI P40 Pro 5G,https://wx1.sinaimg.cn/large/005ORrUGly1hbevx8lghmj31bg0u0420.jpg,,,,蓝V
