id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770938933482583,LtLrDeBYH,7708797945,枯枝上的白雪,#你愿意花时间教老年人用手机吗#为了避免老年人与现在的社会脱节，还是有必要去教给他们使用智能手机的，哪怕只是最简单的支付或者是视频功能也行呀#消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",0,0,0,2022-05-19 20:39,iQOO 8 未来电竞旗舰,"https://wx4.sinaimg.cn/large/008pHkuJgy1h2dzvo5y0gj30u01hcan4.jpg,https://wx4.sinaimg.cn/large/008pHkuJgy1h2dzvovnnij30u01hc4bd.jpg",,,福建,普通用户
4770937826707599,LtLpQs8X5,5481426222,啤酒小龙虾D,#你愿意花时间教老年人用手机吗#哈哈哈，我爷爷奶奶现在耍手机已经都比我溜了，自从会玩手机他们出去再也不怕不懂了#消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",0,0,0,2022-05-19 20:34,iQOO 8 未来电竞旗舰,"https://wx1.sinaimg.cn/large/005YXvmmgy1h2dzr3fts1j30u01hcduq.jpg,https://wx3.sinaimg.cn/large/005YXvmmgy1h2dzr3x5oqj30u01hcnbp.jpg",,,福建,普通用户
4770937721850340,LtLpG7Lmc,3493851682,延安检察,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】,,,,你愿意花时间教老年人用手机吗,0,3,13,2022-05-19 20:34,,,,4770844155055181,,蓝V
4770937662605474,LtLpAaVNM,2998045524,苏州发布,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,2,4,2022-05-19 20:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442581&ssig=bGDyt%2FudZm&KID=unistore,video",,,蓝V
4770937201755989,LtLoQ7mOp,2096303875,营口消防在身边,辽宁消防居安企划超话#你愿意花时间教老年人用手机吗#【手机正确充电方法】手机已成为人们不可或缺的一部分，但是你知道么，手机如果使用不当，不仅会对身体造成伤害，也会引发爆炸危险⚠️那么，使用手机时我们应该注意哪些呢，戳图了解～,,,,你愿意花时间教老年人用手机吗,0,2,4,2022-05-19 20:32,HUAWEI Mate 30 5G,"https://wx3.sinaimg.cn/large/7cf30f03ly1h2dzogkcjjj20go0goq5j.jpg,https://wx1.sinaimg.cn/large/7cf30f03ly1h2dzogs4lfj20go0goq6a.jpg,https://wx3.sinaimg.cn/large/7cf30f03ly1h2dzoh3dspj20go0go77h.jpg,https://wx4.sinaimg.cn/large/7cf30f03ly1h2dzohda0mj20go0gogo6.jpg,https://wx1.sinaimg.cn/large/7cf30f03ly1h2dzohpykoj20go0gotaq.jpg,https://wx4.sinaimg.cn/large/7cf30f03ly1h2dzohzbqyj20go0gotbm.jpg,https://wx1.sinaimg.cn/large/7cf30f03ly1h2dzoi6uepj20go0gowi6.jpg,https://wx1.sinaimg.cn/large/7cf30f03ly1h2dzoifwzzj20go0goju1.jpg,https://wx2.sinaimg.cn/large/7cf30f03ly1h2dzoiqbi5j20go0gotbx.jpg",,,,蓝V
4770936488722771,LtLnGABbR,6308900913,悸动了一颗心,#你愿意花时间教老年人用手机吗#真的是非常愿意啊，只要他们自己肯学，因为我爷爷奶奶就是我交他们用的#消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",0,0,0,2022-05-19 20:29,iQOO 8 未来电竞旗舰,"https://wx2.sinaimg.cn/large/006SXvklgy1h2dzljyxtaj30u01hc4bz.jpg,https://wx2.sinaimg.cn/large/006SXvklgy1h2dzlkiqnkj30u01hcqfz.jpg",,,福建,普通用户
4770927466776567,LtL98sqTt,7759074081,夏日昕动一夏,#你愿意花时间教老年人用手机吗#拿我自己来说我是愿意的，因为现在网络世界很发达，应该教下老人使用手机了，没有手机是真的很不方便#消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",0,0,0,2022-05-19 19:53,HUAWEI Mate 40 Pro,,,,湖南,普通用户
4770927293763429,LtL8RfN2t,2410968827,奔跑数码说,#你愿意花时间教老年人用手机吗#希望年轻人在紧跟时代进步的同时不要落下老人，大量的老年人因为不会使用智能设备，正在被科技时代“抛弃”，尤其现在出行需要健康码，OPPO在这点上很不错，OPPO钱包App中双击展示健康码的功能简化了繁琐的打开步骤，实现快速通行。,,,,你愿意花时间教老年人用手机吗,0,0,2,2022-05-19 19:52,微博网页版,"https://wx1.sinaimg.cn/large/8fb476fbly1h2dyjj2aywj20pn0isdn0.jpg,https://wx1.sinaimg.cn/large/8fb476fbly1h2dyjjbl61j20v50kq7jg.jpg",,,天津,黄V
4770927293761906,LtL8RfMDU,7716411787,可爱的瑶妹儿吖,#你愿意花时间教老年人用手机吗#学会用手机也是一件很简单的事情，愿意花一点时间去让他们学会用手机也是很重要的，这样我们就是更方便出行#消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",0,0,0,2022-05-19 19:52,vivo X50 Pro专业影像,https://wx2.sinaimg.cn/large/008qdhcDly1h2dyjk9mrjj30u01hc41q.jpg,,,安徽,普通用户
4770927126255558,LtL8Aqfm6,7639216732,甜甜酱宝,#你愿意花时间教老年人用手机吗#让我最开心的事情就是我爷爷奶奶学会了用手机，现在每天也是可以给他们打电话，然后交流交流，他们也不会孤单#消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",0,0,0,2022-05-19 19:52,iPhone客户端,,,,湖南,普通用户
4770926544030899,LtL7EgUCv,2758780433,瑶瑶要曜曜抱抱,#你愿意花时间教老年人用手机吗#手机很有用的，很多时候都要用到的，老年人不会的话他们就是干啥事都会不方便的，还是需要花时间让他们会的#消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",0,0,0,2022-05-19 19:49,vivo X50 Pro专业影像,,,,安徽,普通用户
4770926463288618,LtL7wdNwe,2596124391,sammingo,#你愿意花时间教老年人用手机吗#愿意，其实手机也没那么难用。像现在很多系统都在老年人上下功夫，像MIUI的极简模式，ColorOS的简易模式都极大程度上解决了老年人学习困难的问题，让我们后辈省去了不少的功夫。,,,,你愿意花时间教老年人用手机吗,1,1,0,2022-05-19 19:49,360安全浏览器,https://wx3.sinaimg.cn/large/9abdb6e7gy1h2dyg3fhh6j20i20fxgn7.jpg,,,广东,黄V
4770926263271795,LtL7cdJ8T,7554947685,不是谁的绯闻女友_,#你愿意花时间教老年人用手机吗#可以,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 19:48,华为手机,,,,河南,普通用户
4770926229458813,LtL78DGFv,7756645345,谢允在哪啊,#你愿意花时间教老年人用手机吗#一直在花时间让我爷爷学会用手机，也是为了以后能够经常和他联系，工作忙了回不了家也可以打个电话#消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",0,0,0,2022-05-19 19:48,iPhone客户端,,,,湖南,普通用户
4770898257643442,LtKo1w4pk,7545356073,邕州樵夫,#你愿意花时间教老年人用手机吗#去年终于让年过半百的爸妈学会了智能机，用上了微信，这一教不要紧，妈妈每天给我发的内容都是一些养生的链接老爸就是发一些搞笑的视频，我给他们回的都是反诈骗信息不过说实话，看了很多关于诈骗的新闻后。还是很担心爸妈的，因为现在这网络到处充满陷阱每天都要提醒爸妈反诈骗，遇到问题一定要第一时间给我打电话求证微信也从不给他们发红包！,,,,你愿意花时间教老年人用手机吗,0,0,1,2022-05-19 17:57,nova7你在焦点在,https://wx2.sinaimg.cn/large/b10c1bc2ly1h1n5p0lhe2j208c07x0sr.jpg,,,广西,黄V
4770898014111910,LtKnDhfH8,2316874621,宁津公安,推动解决老年人智能技术应用困难，是社会发展题中之义，也是身为儿女的我们应尽之责我们要做的，就是帮助老人一起跨越“数字鸿沟”#你愿意花时间教老年人用手机吗#L宁津公安的微博视频,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:56,宁津公安iPhone客户端,,"http://f.video.weibocdn.com/o0/bNlXAGwGlx07WaNTe5S801041200ygId0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442585&ssig=tu5p0YqpmU&KID=unistore,video",,,蓝V
4770897976626814,LtKnzrNW6,3291646987,LVE_NPC,#你愿意花时间教老年人用手机吗#有时间一定会帮忙的。以后自己也有老的一天。你现在不帮别人，也别期待着等你老了有人帮你,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:56,荣耀V20 4800万3D相机,,,,北京,普通用户
4770897938089268,LtKnvxWo4,3004164201,玲珑江海,#你愿意花时间教老年人用手机吗#我倒是愿意教，架不住老年人不愿意学啊。我妈早早地就给我姥姥买了手机，我坐在旁边一点一点教，奈何刚说了没两句，老太太就说太复杂了不学。到现在，别说智能机了，老年机我姥姥都不会用。我说多的功能不求你学会，你至少会打电话接电话就行。就这么简单的她都不肯学，至今还只会用座机打电话。现在家家户户都是智能电视，我姥姥连电视遥控器都用不明白。家里没别人的时候她都宁肯不看电视。不是不教，是她真的不愿意学。,,,,你愿意花时间教老年人用手机吗,0,2,0,2022-05-19 17:56,华为畅享10,,,,河南,普通用户
4770897888805930,LtKnqAWP8,7072271221,健康聊医聊,#你愿意花时间教老年人用手机吗##微博健康公开课##健康聊医聊#老年人视力、听力、认知等都处于衰退期，使用手机也是如此。有时候我们教父母好几遍，他们可能当时会了，过一会就又忘了如何使用，这也是为什么他们不习惯互联网生活的原因。对于仅使用手机基础功能的老年人来说，复杂的使用界面增大了他们的学习成本。且看不好字、不识字、打字不准确等均会影响老年人使用智能手机。这就需要我们用足够的耐心去教他们如何使用，不让他们被数字时代抛弃。你愿意花时间教老年人用手机吗,,,,"你愿意花时间教老年人用手机吗,微博健康公开课,健康聊医聊",0,0,7,2022-05-19 17:55,微博网页版,,,,北京,蓝V
4770897871765536,LtKnp7pio,3901624042,山西日报,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。 积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,1,0,1,2022-05-19 17:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442585&ssig=LaspTfG3oU&KID=unistore,video",,,蓝V
4770897712645868,LtKn9b6ji,3840902209,昆明五华发布,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。 积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~（央视网）L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,1,0,2022-05-19 17:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442585&ssig=LaspTfG3oU&KID=unistore,video",,,蓝V
4770912971263213,LtKLL5iCp,7713706565,目暏,#你愿意花时间教老年人用手机吗#现在用手机真的挺方便的，大家当然都是愿意花时间来教的，毕竟帮助他们也是帮助自己#消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",0,0,1,2022-05-19 18:55,点评,https://wx1.sinaimg.cn/large/008q1Vs1gy1h2dwwcfx0yj30u01hcadd.jpg,,,广东,普通用户
4770897628238085,LtKn0yz6l,2539377204,成都国际铁路港,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~@央视网L央视网的微博视频,,,央视网,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442585&ssig=LaspTfG3oU&KID=unistore,video",,,蓝V
4770912941902930,LtKLI7Z2q,6222131972,养乐多与月亮,#你愿意花时间教老年人用手机吗#我们一定要多帮助老人呀现在社会真的离不开手机这对老年人来说真的有点难了我们一定要多多帮助他们#消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",0,0,0,2022-05-19 18:55,nova8Pro我由我掌镜,,,,浙江,普通用户
4770912786972982,LtKLstfZs,7493060614,白少夜,#你愿意花时间教老年人用手机吗#那肯定是愿意帮助老人的呀！如果不教老人手机使用方法的话他们出行都将会是一个大问题，所以我很愿意花时间教他们使用手机。#消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",0,0,0,2022-05-19 18:55,HUAWEI P30,"https://wx1.sinaimg.cn/large/008b67mmgy1h2dwvjkgdij30u01hc0w3.jpg,https://wx1.sinaimg.cn/large/008b67mmgy1h2dwvkilhgj30u01hc784.jpg",,,福建,普通用户
