id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5026391384919218,Ob4yKkDIe,2868676035,财联社APP,【七旬老人玩游戏被弹人脸？#蛋仔派对回应限制老年人注册#】@网易蛋仔派对官方微博发布公告，称针对70岁以上的用户，在游戏注册环节将强制进行人脸识别验证。据悉，《蛋仔派对》在人脸巡航中曾发现多起“未成年人冒用老年人身份进行游戏”的行为，对老年人进行人脸识别的最终目的还是为了未成年人防沉迷。#七旬老人刷脸才能玩游戏#L新浪游戏的微博视频,,,网易蛋仔派对,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",1,0,3,2024-04-23 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727564027&ssig=ItJXlz%2BKGd&KID=unistore,video",,,蓝V
5026390468986062,Ob4xgBHGu,3243067320,猫财经,【七旬老人玩游戏被弹人脸？#蛋仔派对回应限制老年人注册#】@网易蛋仔派对官方微博发布公告，称针对70岁以上的用户，在游戏注册环节将强制进行人脸识别验证。据悉，《蛋仔派对》在人脸巡航中曾发现多起“未成年人冒用老年人身份进行游戏”的行为，对老年人进行人脸识别的最终目的还是为了未成年人防沉迷。#七旬老人刷脸才能玩游戏#L新浪游戏的微博视频,,,网易蛋仔派对,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 18:32,iPhone 15 Pro,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727564027&ssig=ItJXlz%2BKGd&KID=unistore,video",,上海,黄V
5026388354007101,Ob4tRgOqF,1255795640,新浪游戏,【#蛋仔派对回应限制老年人注册#】近日《蛋仔派对》发布声明，称将针对70岁以上的用户，在游戏注册环节将强制进行人脸识别验证，通过人脸核验后，用户可以正常登录游戏体验。据了解，其主要目的还是在于加强未成年人防沉迷——《蛋仔派对》指出，在人脸巡航中曾发现多起“未成年人冒用老年人身份进行游戏”的行为。#游戏新星媒体扶持计划##七旬老人刷脸才能玩游戏#L新浪游戏的微博视频,,,,"蛋仔派对回应限制老年人注册,游戏新星媒体扶持计划,七旬老人刷脸才能玩游戏",33,82,670,2024-04-23 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727564027&ssig=ItJXlz%2BKGd&KID=unistore,video",,,蓝V
5026416104047966,Ob5cCgZ3M,7644708924,圈内嘤嘤熊,#蛋仔派对回应限制老年人注册#这样的举动非常的不错，而且也是可以更好的管理未成年人的防沉迷的行为，给我们的这样的举措点赞#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:14,,,,,河南,普通用户
5026416053454208,Ob5cxeuB2,7685286010,时尚娱娱,#蛋仔派对回应限制老年人注册#这样的举措非常的给力，而且也是对于未成年人来说进行了很好的约束，让我们大家都表示很不错哦#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,1,2024-04-23 20:13,,,,,河南,黄V
5026415995260229,Ob5crm4qp,5529264918,星娱没有圈,#蛋仔派对回应限制老年人注册#看来现在的游戏公司都挺会玩的，连老年人都不放过，限制注册还刷脸，真是让人哭笑不得。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:13,,,,,河南,金V
5026415974810648,Ob5cpkbt6,7559536065,小娱泡泡糖,#蛋仔派对回应限制老年人注册#不得不说这些老年人因为不精通电子游戏，很有可能被家里的未成年人利用了身份信息，通过出台这个举措，也是对两者的双重保护#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:13,,,,,河南,红V
5026415896432250,Ob5chqZjY,1447712623,超级点子王,【#蛋仔派对回应限制老年人注册#】近日《蛋仔派对》发布声明，称将针对70岁以上的用户，在游戏注册环节将强制进行人脸识别验证，通过人脸核验后，用户可以正常登录游戏体验。据了解，其主要目的还是在于加强未成年人防沉迷——《蛋仔派对》指出，在人脸巡航中曾发现多起“未成年人冒用老年人身份进行游戏”的行为。#七旬老人刷脸才能玩游戏#L新浪游戏的微博视频,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727564041&ssig=au%2FSrxW1T%2B&KID=unistore,video",,,蓝V
5026415873890130,Ob5cfgk02,6354560488,元气酸菜娱,#蛋仔派对回应限制老年人注册#游戏制定政策对未成年人进行监管是远远不够的，还需要家庭社会的帮助和宣传。这样一来，才能更好的防止未成年人沉迷网络游戏。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:13,,,,,河南,黄V
5026415762473632,Ob5c4anvi,6596358262,退网熬夜冠军,#蛋仔派对回应限制老年人注册#感觉这些措施真的非常的有必要，毕竟现在很多未成年人都利用家里长辈进行游戏注册，通过刷脸限制也是提高了大家的安全性，游戏管理制度也会更加完善#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:12,,,,,河南,黄V
5026415735473998,Ob5c1mY2i,6128621925,禤賭,#蛋仔派对回应限制老年人注册#无论怎么样还是会有人抓漏洞的，对于未成年人是要教他养成良好的习惯，一味的管教只会适得其反，老年人刷脸也可行#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:12,,,,,山西,黄V
5026415655000991,Ob5bTkYZ9,3820836334,高队,#七旬老人刷脸才能玩游戏#这里有一个很常见的现象，比如留守儿童，父母其实根本就不在身边，先别说教育，日常的关心都是少有的。但是对于老人来说，和孩子完全是两个世界的人，尤其是网络时代的信息差，让老人根本不知道自己的身份信息被孩子利用了。所以，游戏对老年人人脸识别的要求很有必要。游戏平台上强度了，家长也要配合起来，下一步，就是将人脸识别普及给老年人，防止被熊孩子以各种理由骗着帮忙人脸识别。#蛋仔派对回应限制老年人注册#,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",0,8,7,2024-04-23 20:12,人民有信仰人间清醒大师,"https://wx2.sinaimg.cn/large/e3bd55eegy1hp10z2w8a6j20u00gv424.jpg,https://wx3.sinaimg.cn/large/e3bd55eegy1hp10z0rhchj20u00gvtdb.jpg,https://wx4.sinaimg.cn/large/e3bd55eegy1hp10z5qbbsj20u00gvtcf.jpg",,,广东,金V
5026415542274816,Ob5bI9xMA,7861520432,O浅夏拾光O,#蛋仔派对回应限制老年人注册#确实应该刷脸要不然孩子都用老人的手机zhu册游戏了，家长要控制好孩子的网瘾😄#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:11,,,,,河北,金V
5026411058037255,Ob54txIR9,3040528953,数码卡卡君,#蛋仔派对回应限制老年人注册#平台已经想尽办法了，家长也要跟上啊，做好监督，不然总会出现这种情况。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,1,0,2024-04-23 19:54,,,,,福建,黄V
5026411037853658,Ob54rwX5U,6871574009,胖虎突然闪现,#蛋仔派对回应限制老年人注册#这种操作不仅是对未成年人的保护，也是对网络安全的负责任态度。让我们共同守护网络空间的纯净，让每个人都能安心上网！#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:54,微博云剪,,,,新疆,黄V
5026411029725861,Ob54qEO8J,7718977637,可儿戏水,#蛋仔派对回应限制老年人注册#蛋仔派对强监管，保护未成年人免受游戏沉迷之害，值得点赞！#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:53,HarmonyOS设备,,,,江苏,黄V
5026411012162162,Ob54p94tA,7282272684,洛阳雪,#蛋仔派对回应限制老年人注册#家长如果有时间其实可以把孩子带出门玩，外面的世界比游戏精彩多了。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,1,0,2024-04-23 19:53,Android,,,,重庆,黄V
5026411003513117,Ob54oeJVb,6895304784,偶像与制作人,#蛋仔派对回应限制老年人注册#不仅是对未成年人的保护，更是对网络安全的维护。让我们携手共进，共同营造一个健康、安全的网络环境！#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:53,微博云剪,,,,新疆,黄V
5026411003252877,Ob54odEdL,2295241231,一叶丶知秋丶Z,#蛋仔派对回应限制老年人注册#老人帮孩子刷脸有时候是并不知情的，所以我觉得这个责任也不止只在父母身上#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:53,Redmi Note 12T Pro,,,,河北,黄V
5026410990928967,Ob54n3TFl,7759494484,浪漫的烟花_,#蛋仔派对回应限制老年人注册#平台已经想尽办法了，家长也要跟上啊，做好监督，不然总会出现这种情况。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:53,Android,,,,江苏,黄V
5026410966286688,Ob54kqnsc,6871463126,程全铲棍,#蛋仔派对回应限制老年人注册#有的时候就是这样的，这样的方式也是无奈之举吧，有的小朋友还是挺会想办法的，作为学生还是应该以学业为主要的#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,1,0,2024-04-23 19:53,前后2000万 OPPO R11,,,,四川,黄V
5026410942959844,Ob54icpZq,7512124718,女巫的传统,#蛋仔派对回应限制老年人注册#网络世界中的趣味与真实并存，老年人账号背后的真实情况，确实值得我们深思。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,1,0,2024-04-23 19:53,HUAWEI Mate 40E Pro,https://wx4.sinaimg.cn/large/008co6NUly1hp10fmdiqkj30qn0jw425.jpg,,,江苏,黄V
5026410940596340,Ob54i2v8o,6231143298,清清落落何时了了繁华岁月与共,#蛋仔派对回应限制老年人注册#平台的举措考虑到了家庭的整体利益，通过限制老年人注册，有效地防止了未成年人借用家长账号的情况。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:53,微博云剪,,,,新疆,黄V
5026415538605664,Ob5bHA6J2,7635250751,圈内呆蕉,#蛋仔派对回应限制老年人注册#所以其实不只是父母需要注意，老人也应该对未成年加强监管，家庭中共同生活的任何人都要对孩子们的正常娱乐担起责任#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:11,,,,,河南,金V
5026415404386985,Ob5buipfP,3978107689,莱西融媒,【#七旬老人刷脸才能玩游戏#】近期，有传闻《蛋仔派对》限制老年人注册游戏。《蛋仔派对》官方在今天作出回应：并未禁止老年人注册！过去一段时间里，不少未成年人为了逃避游戏防沉迷系统，冒用老年人身份证进行游戏，引发了诸多问题。此次《蛋仔派对》针对70岁以上的用户，在游戏注册环节将强制进行人脸识别验证，主要目的就是为了防止这类现象再次发生。#蛋仔派对回应限制老年人注册#L新浪游戏的微博视频,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",0,0,0,2024-04-23 20:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727564062&ssig=TGBn1YJtI4&KID=unistore,video",,,蓝V
5026415369520711,Ob5bqDWLR,5969791169,盖世貂蝉呀,#蛋仔派对回应限制老年人注册#家长是防止网络沉迷的第一责任人，要管好自己的孩子，主要在于家庭的管理，支持老年人刷脸#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,2,2024-04-23 20:11,所愿皆成真,,,,内蒙古,红V
5026415303723533,Ob5bkfCEZ,7772332185,祈恋刊,#蛋仔派对回应限制老年人注册#这样的回应也是很真诚了，很喜欢这种行为，感觉很有意义，不仅可以保护隐私，一定程度上也有利于未成年人的身心健康#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:10,iPhone 12,,,,河南,黄V
5026415056261563,Ob5aVqgUX,6490433391,Favorite玺_妍,#蛋仔派对回应限制老年人注册#蛋仔派对回应限制老年人注册，七旬老人刷脸才能玩游戏，这简直就像是给老年人设置了一道高高的门槛。我觉得，游戏公司应该更多地考虑老年人的感受和需求，而不是仅仅为了防止未成年人冒用身份而采取这种极端措施。当然啦，我也理解游戏公司的初衷，毕竟现在有些孩子为了玩游戏，什么办法都能想出来。家长要管好自己的孩子，防止自己的孩子沉迷于网络，这个是主要责任，将孩子的兴趣点分散，多陪伴孩子，引导他们做更有意义的事情，不要让他们只依赖游戏来消磨时间。希望游戏公司能够尽快找到一个既能够保护未成年人，又能够尊重老年人的好方法。这样，大家才能够和谐共处，共享游戏的乐趣嘛！#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,4,2,2024-04-23 20:09,OPPO Reno5 K 5G,,,,广东,金V
5026414990459700,Ob5aP1VAw,7393048641,圈内不垫底辣妹,#蛋仔派对回应限制老年人注册#这怎么又有一个刷脸的，虽然现在是大数据时代，可是这游戏刷脸也让我有一丢丢那啥，感觉属于我的隐私又少了一部分#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,1,0,2024-04-23 20:09,,,,,河南,红V
5026414826884927,Ob5aysT5d,7342657048,快乐星球追星人,#蛋仔派对回应限制老年人注册#这样的操作其实对于老年人和未成年人来说都是一种保护吧，感觉通过这种方式，游戏管理也会更加安全呢#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:09,,,,,河南,黄V
5026414766855074,Ob5assLjI,1726511102,云熙若思,#蛋仔派对回应限制老年人注册#这样的举动其实非常有意义，规避了很多风险，是很有必要的！#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:08,微博极速版,,,,河南,金V
5026414694498314,Ob5aliSds,7250882140,绾若凨妤,#蛋仔派对回应限制老年人注册#支持蛋仔派对对于高龄玩家注册，好多未成年人都拿爷爷奶奶的sfz注册这样可以利于限制未成年人玩游戏#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,5,2024-04-23 20:08,vivo X80,,,,江苏,红V
5026410909402169,Ob54eDrVT,5291923113,鱼鱼不知道鱼鱼只知道天总会晴鱼,#蛋仔派对回应限制老年人注册#不仅保护了老人的个人信息安全，也有助于培养孩子们健康的上网习惯。让我们共同为平台的智慧举措喝彩，共同为家庭带来更多的安心和舒适！#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:53,微博云剪,,,,新疆,黄V
5026410890266602,Ob54d17m2,6238016942,-假期作业-,#蛋仔派对回应限制老年人注册#在防止孩子网络沉迷这方面，家长也是很有责任的，一定要管好自己的孩子，把孩子的兴趣点分散！#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:53,,,,,河北,黄V
5026410878208610,Ob54byrqW,7328778382,甜味收集喵,#蛋仔派对回应限制老年人注册#这个举动我还是非常赞成的，毕竟之前我半夜玩游戏，还有一个老年人跟我一起玩。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,1,2024-04-23 19:53,Android,,,,重庆,黄V
