id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4791065654329698,LCd25ialQ,5321661068,白河检察,#打击整治养老诈骗#【聊着聊着就熟了#七旬大爷执意给网上认的外地表妹汇款#】家住北京的付先生今年70岁，多年来一直靠打零工维持生活，前不久，他来到银行说，要把自己攒了一年的积蓄汇给外地的“表妹”，蹊跷的是，付先生对“表妹”的个人信息一问三不知。原来，这个所谓的表妹是老人刚认识的，对方是某网络直播平台上的一个主播。#老人说骗子比儿子还关心我##卖保健品的干儿子把大伯备注为仆人#L中国警方在线的微博视频,,,,"打击整治养老诈骗,七旬大爷执意给网上认的外地表妹汇款,老人说骗子比儿子还关心我,卖保健品的干儿子把大伯备注为仆人",0,0,0,2022-07-14 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/z1efoNlBlx07XyLB8Xqo01041200G3ll0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624813&ssig=5KmE3b9Ozh&KID=unistore,video",,,蓝V
4791064588454326,LCd0mztm6,3882593506,寻乌发布,#老人说骗子比儿子还关心我#【如果专骗老人的公司说真话，你猜他们会说些什么？】守护好老年人的“养老钱”，一直是大家关注的话题。养老诈骗套路，你知道多少？戳视频，来瞧瞧这场“好嘿呦”保健品推介会，看他们会用出什么花招。@泰州高港检察#来亿点知识##今日说法#LCCTV今日说法的微博视频,,,泰州高港检察,"老人说骗子比儿子还关心我,来亿点知识,今日说法",0,0,0,2022-07-14 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/0p43lPP1lx07X4qVCHwc01041200WzcD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624844&ssig=tLGkaIg37h&KID=unistore,video",,,蓝V
4791063774759706,LCcZ3jYds,2055648745,平安郑州,#老人说骗子比儿子还关心我#潍坊公安原创视频——人世间！草木会发芽，孩子会长大，岁月的列车不会为谁而停！警方提醒您：提高反诈意识，老年人需要我们共同陪伴与呵护！@寒亭公安L潍坊公安的微博视频,,,寒亭公安,老人说骗子比儿子还关心我,0,4,3,2022-07-14 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/bgW4XneYlx07W18ySCEo01041202jh0I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624844&ssig=Mi2uyKY9JQ&KID=unistore,video",,,蓝V
4791063585489757,LCcYKn28t,5078003525,武昌检察,#老人说骗子比儿子还关心我#【独家秘方能治各种老年病？千万别信！】花重金买来的保健品，号称能治各种老年疾病，结果竟是一堆“三无”产品！老年人可不要因为诈骗分子的嘘寒问暖，中了他们设下的圈套！@邵阳检察#来亿点知识##法律人vlog#LCCTV今日说法的微博视频,,,邵阳检察,"老人说骗子比儿子还关心我,来亿点知识,法律人vlog",0,26,17,2022-07-14 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/gjiRMTailx07WGpJBveg01041200tHf90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624813&ssig=OxCN3AV2nU&KID=unistore,video",,,蓝V
4790807838589357,LC6kfA2u1,5556545776,平安北京朝阳,【如何帮老年人识破保健品骗局？】近日，浙江杭州公安侦破一起向老年人非法销售保健品的案件，被害人遍布全国，其中80岁以上老人占了大多数。面对民警询问，#老人说骗子比儿子还关心我#，如何帮老年人识破保健品骗局？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。L央视网快看的微博视频,,,,老人说骗子比儿子还关心我,2,9,24,2022-07-13 16:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624846&ssig=k5F%2BlDLYEh&KID=unistore,video",,,蓝V
4790801798269867,LC6avyHmX,3911617807,西安中院,#打击整治养老诈骗#【#老人说骗子比儿子还关心我#：“我都把他当‘干儿子’”】#保健品进货5元最高可售2000元#近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，进货5元的“保健品”，经过包装，最高可售2000元。80多岁的受害人陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”（钱江晚报）L钱江晚报的微博视频,,,,"打击整治养老诈骗,老人说骗子比儿子还关心我,保健品进货5元最高可售2000元",2,4,2,2022-07-13 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624846&ssig=93rEu2iEhp&KID=unistore,video",,,
4790807724556824,LC6k4j7ra,3468372884,商南县人民法院,#打击整治养老诈骗#【#老人说骗子比儿子还关心我#：“我都把他当‘干儿子’”】#保健品进货5元最高可售2000元#近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，进货5元的“保健品”，经过包装，最高可售2000元。80多岁,,,,"打击整治养老诈骗,老人说骗子比儿子还关心我,保健品进货5元最高可售2000元",0,0,2,2022-07-13 16:30,nova8Pro我由我掌镜,,,4790801798269867,,蓝V
4790807263710737,LC6jkfzkB,2588129880,慈溪发布,【帮老人防诈要像对待孩子一样多关心多耐心】神转折……有时候老人就像孩子一样，需要你用心去沟通，多关心、多耐心，让电信诈骗远离他们。#老人说骗子比儿子还关心我#L中国警方在线的微博视频@慈溪检察,,,慈溪检察,老人说骗子比儿子还关心我,0,0,0,2022-07-13 16:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/uoO20NNulx07XyHifQqc01041200lI5Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624846&ssig=%2FGy0EblkE5&KID=unistore,video",,,蓝V
4790806549890094,LC6iaFuRE,5120492889,攀枝花-平安东区,【帮老人防诈要像对待孩子一样多关心多耐心】神转折……有时候老人就像孩子一样，需要你用心去沟通，多关心、多耐心，让电信诈骗远离他们。#老人说骗子比儿子还关心我#L中国警方在线的微博视频,,,,老人说骗子比儿子还关心我,0,1,2,2022-07-13 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/uoO20NNulx07XyHifQqc01041200lI5Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624846&ssig=%2FGy0EblkE5&KID=unistore,video",,,蓝V
4790806236630864,LC6hFrOZq,5601607972,萝北检察,【帮老人防诈要像对待孩子一样多关心多耐心】神转折……有时候老人就像孩子一样，需要你用心去沟通，多关心、多耐心，让电信诈骗远离他们。#老人说骗子比儿子还关心我#来源：L中国警方在线的微博视频,,,,老人说骗子比儿子还关心我,0,0,0,2022-07-13 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/uoO20NNulx07XyHifQqc01041200lI5Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624846&ssig=%2FGy0EblkE5&KID=unistore,video",,,蓝V
4790805811959843,LC6gZ8dQn,5395116343,辽源西安检察,#打击整治养老诈骗#【#老人说骗子比儿子还关心我#：“我都把他当‘干儿子’”】#保健品进货5元最高可售2000元#近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，进货5元的“保健品”，经过包装，最高可售2000元。80多岁的受害人陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”（钱江晚报）L钱江晚报的微博视频,,,,"打击整治养老诈骗,老人说骗子比儿子还关心我,保健品进货5元最高可售2000元",0,6,4,2022-07-13 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624846&ssig=93rEu2iEhp&KID=unistore,video",,,蓝V
4790804855652381,LC6frnIrr,7214110652,毕节政法,#打击整治养老诈骗##老人说骗子比儿子还关心我#【转给长辈！#揭秘4种常见养老骗局#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，进货5元的“保健品”，经过包装，最高可售2000元。近年来，一些不法分子打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。他们的常见套路：①听讲座领免费鸡蛋；②神奇保健品包治百病；③三天两晚旅游团吃住全免；④高额分红，保本高息……养老诈骗花样多，不贪不给不上当！请多关心老人，一起帮长辈守住钱袋子！via.新华社、钱江晚报L新华社的微博视频,,,,"打击整治养老诈骗,老人说骗子比儿子还关心我,揭秘4种常见养老骗局",0,0,0,2022-07-13 16:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/DUGi9FuOlx07WnsJ2FQ401041200poZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624846&ssig=6uDv2%2BF4Qh&KID=unistore,video",,,蓝V
4790804483410292,LC6eQejaI,7199161525,沿江LXL,#老人说骗子比儿子还关心我#【独家秘方能治各种老年病？千万别信！】,,,,老人说骗子比儿子还关心我,0,0,0,2022-07-13 16:17,iPhone客户端,,,,,普通用户
4791512037328336,LCoE3uKqY,6083245339,贵溪发布,【讽刺！#卖保健品的干儿子把他备注为仆人#】近日，浙江杭州，钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，手机上却把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我##进价5元的保健品400倍卖给老年人#L钱江晚报的微博视频,,,,"卖保健品的干儿子把他备注为仆人,老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人",0,0,0,2022-07-15 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624851&ssig=c9M9gkbjsQ&KID=unistore,video",,,蓝V
4791512037327256,LCoE3uK9y,5058856402,蓬安公安,【讽刺！#卖保健品的干儿子把他备注为仆人#】近日，浙江杭州，钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，手机上却把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我##进价5元的保健品400倍卖给老年人#L钱江晚报的微博视频,,,,"卖保健品的干儿子把他备注为仆人,老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人",0,0,0,2022-07-15 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624851&ssig=c9M9gkbjsQ&KID=unistore,video",,,蓝V
4791510719269381,LCoBVCTo9,2097922810,资阳警方,【讽刺！#卖保健品的干儿子把他备注为仆人#】近日，浙江杭州，钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，手机上却把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我##进价5元的保健品400倍卖给老年人#L钱江晚报的微博视频,,,,"卖保健品的干儿子把他备注为仆人,老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人",0,37,53,2022-07-15 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624851&ssig=c9M9gkbjsQ&KID=unistore,video",,,蓝V
4791510401286357,LCoBq5oDH,3757703934,庐阳检察,#打击养老诈骗守护百姓养老钱#【帮老人防诈要像对待孩子一样多关心多耐心】神转折……有时候老人就像孩子一样，需要你用心去沟通，多关心、多耐心，让电信诈骗远离他们。#老人说骗子比儿子还关心我#中国警方在线的微博视频L中国警方在线的微博视频,,,,"打击养老诈骗 守护百姓养老钱,老人说骗子比儿子还关心我",0,0,0,2022-07-15 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/uoO20NNulx07XyHifQqc01041200lI5Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624851&ssig=WEkFCwkIkn&KID=unistore,video",,,蓝V
4791509125955737,LCozmoZmh,5679231548,锦州太和区检察院,【讽刺！#卖保健品的干儿子把他备注为仆人#】近日，浙江杭州，钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，手机上却把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我##进价5元的保健品400倍卖给老年人#（中国警方在线）L钱江晚报的微博视频,,,,"卖保健品的干儿子把他备注为仆人,老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人",0,0,0,2022-07-15 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624851&ssig=c9M9gkbjsQ&KID=unistore,video",,,蓝V
4791508449890680,LCoygFv16,5031370492,淮南治安在线,【讽刺！#卖保健品的干儿子把他备注为仆人#】近日，浙江杭州，钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，手机上却把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我##进价5元的保健品400倍卖给老年人#L钱江晚报的微博视频,,,,"卖保健品的干儿子把他备注为仆人,老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人",4,2,7,2022-07-15 14:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624851&ssig=c9M9gkbjsQ&KID=unistore,video",,,蓝V
4791508081839214,LCoxG7IsK,2919265652,内江公安,【讽刺！#卖保健品的干儿子把他备注为仆人#】近日，浙江杭州，钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，手机上却把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我##进价5元的保健品400倍卖给老年人#L钱江晚报的微博视频,,,,"卖保健品的干儿子把他备注为仆人,老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人",0,2,2,2022-07-15 14:53,iPhone 12,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624851&ssig=c9M9gkbjsQ&KID=unistore,video",,,蓝V
