id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4939256721834446,Ngtfi7HdQ,2588125620,宁波检察,【#老人留下一套房产五兄妹和和气气均分#】在很多家庭，老人故去后，房产成了最重要的遗产。但房产继承远非加减乘除一道数学题那么简单，它实际上考验的是人性。“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”几天前，杨莉（化名）向记者讲述了继承房产的经过。“我爸爸一共五兄妹，其他四个都是姑妈，而且也都在世。每人继承20%的份额，算下来很清爽，也没有任何异议。当时说好房过户给我爸爸，四个姑妈按房产价格折算的份额拿钱。”杨莉说，“奶奶留下的这套房子到底值多少钱，我们也没有去做专业批评，就去中介那里问了一下，毛估估下来值350万元。所以最后大家商议的结果是，四个姑妈每人拿70万元现金。”口头达成这个方案之后，今年初，杨莉爸爸和四个姑妈一同前往公证处办理了房产继承公证。“因为四个姑妈选择拿钱，所以公证书的内容是她们自愿放弃继承，房子名义上就是由我爸爸一个人继承。”杨莉说，当时也没有就具体的金额分配签协议。不过，由于杨莉爸爸暂时不打算卖这套房子，所以得通过其他办法来筹款。前段时间，杨莉爸爸卖掉了名下的另一套房子。房子不大，只卖了120多万元。“拿了房款后，我爸爸给四个姑姑每人打了30万元。她们都很通情达理，都说这钱不着急，剩余的40万元可以等到年底。”杨莉说。不过，这个故事还没有结束。“大家都知道，最近几个月杭州的房价跌得有点厉害。我奶奶这套房子之前毛估估350万元，现在跌了至少有二三十万元了。四个姑妈心里很过意不去，主动跟我爸爸提出，房价跌了这么多，不能让我爸爸吃亏，得重新算一下。最后商量的结果就是，房子总价按320万元算，这样一来我爸爸就可以少给她们每人几万元。”杨莉说，除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。没有一点争吵声，只有大度和谦让。杨莉一家人的故事，也因此在亲朋好友和邻居之间成为美谈。（潮新闻记者蒋敏华）,,,,老人留下一套房产五兄妹和和气气均分,0,1,3,2023-08-27 07:53,iPhone客户端,https://wx1.sinaimg.cn/large/9a43a9b4gy1hhaywrwbagj20k00dcjrt.jpg,,,,蓝V
4939725954615418,NgFs7jmGe,5583884795,甘谷检察,#普法课堂#【分割遗产前要先清偿被继承人债务】#走近民法典#《中华人民共和国民法典》第一千一百五十九条：分割遗产，应当清偿被继承人依法应当缴纳的税款和债务；但是，应当为缺乏劳动能力又没有生活来源的继承人保留必要的遗产。#老人留下一套房产五兄妹和和气气均分#L法治日报的微博视频,,,,"普法课堂,走近民法典,老人留下一套房产五兄妹和和气气均分",0,0,0,2023-08-28 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/MIcaJK6Qlx084iBkZi7e010412002HrB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390721&ssig=rMRezh7aaH&KID=unistore,video",,,蓝V
4939136552928918,Ngq7tchWC,5861643717,-星源梨涡玺焕凯-,#老人留下一套房产五兄妹和和气气均分#看到点阳间新闻,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-26 23:56,小炸的HarmonyOS设备,,,,贵州,黄V
4939725217205313,NgFqVueqJ,5049100885,郓城县人民检察院,#老人留下一套房产五兄妹和和气气均分#【#同一顺序继承人如何分割遗产#？】“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”杨莉（化名）讲述了继承房产的经过，“中介毛估房子值350万元，四个姑妈每人拿70万元现金。最近几个月杭州的房价跌得有点厉害，四个姑妈心里过意不去，主动跟我爸爸提出重新算一下房价，最后商量房子总价按320万元算。除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。”对于每个家庭来说，去世后的遗产分割问题，一直是复杂又引人关注的一件事儿。哪些人可以分遗产？同一顺序的继承人如何分割遗产？法定继承的顺序是什么？来听专家为您解读↓via.钱江晚报、北京司法L北京司法的微博视频,,,,"老人留下一套房产五兄妹和和气气均分,同一顺序继承人如何分割遗产",2,1,3,2023-08-28 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/VOutejD4lx084smpVxja01041201ZygD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390669&ssig=9mncHtYeUM&KID=unistore,video",,,蓝V
4939136512558767,Ngq7paJEr,1984605183,陈震-有困难找华振,如果你在路上遇到这样的，会怎么办？#老人留下一套房产五兄妹和和气气均分##孟美岐空中坠落##刀郎发微博了#L陈震-有困难找华振的微博视频,,,,"老人留下一套房产五兄妹和和气气均分,孟美岐空中坠落,刀郎发微博了",0,1,1,2023-08-26 23:56,微博视频号,,"http://f.video.weibocdn.com/o0/3SsuUk7Llx0887hQplUA01041200dKoN0E010.mp4?label=mp4_720p&template=960x672.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390723&ssig=g5EIdPMrNL&KID=unistore,video",,上海,黄V
4939712793153398,NgF6Tdelg,5445766958,辽宁检察,#老人留下一套房产五兄妹和和气气均分#【#同一顺序继承人如何分割遗产#？】“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”杨莉（化名）讲述了继承房产的经过，“中介毛估房子值350万元，四个姑妈每人拿70万元现金。最近几个月杭州的房价跌得有点厉害，四个姑妈心里过意不去，主动跟我爸爸提出重新算一下房价，最后商量房子总价按320万元算。除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。”对于每个家庭来说，去世后的遗产分割问题，一直是复杂又引人关注的一件事儿。哪些人可以分遗产？同一顺序的继承人如何分割遗产？法定继承的顺序是什么？L北京司法的微博视频,,,,"老人留下一套房产五兄妹和和气气均分,同一顺序继承人如何分割遗产",2,0,0,2023-08-28 14:06,微博视频号,,"http://f.video.weibocdn.com/o0/VOutejD4lx084smpVxja01041201ZygD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390669&ssig=9mncHtYeUM&KID=unistore,video",,,蓝V
4939136390667531,Ngq7d2NED,5979462487,小爱学着爱自己,#老人留下一套房产五兄妹和和气气均分#我们家也是，虽然是在农村，爷爷奶奶留下的存款三儿俩女一起平分现在我们村人很多也不那么重男轻女了，遗产也多少会给女儿些，不过爸妈身体不好，的确女儿照顾的多,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-26 23:55,HUAWEI Mate 30 Pro,,,,广东,黄V
4939707088903734,NgEXGBmgC,5450779105,丹东市振安区人民检察院,#老人留下一套房产五兄妹和和气气均分#【#同一顺序继承人如何分割遗产#？】“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”杨莉（化名）讲述了继承房产的经过，“中介毛估房子值350万元，四个姑妈每人拿70万元现金。最近几个月杭州的房价跌得有点厉害，四个姑妈心里过意不去，主动跟我爸爸提出重新算一下房价，最后商量房子总价按320万元算。除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。”对于每个家庭来说，去世后的遗产分割问题，一直是复杂又引人关注的一件事儿。哪些人可以分遗产？同一顺序的继承人如何分割遗产？法定继承的顺序是什么？来听专家为您解读↓via.钱江晚报、北京司法L北京司法的微博视频,,,,"老人留下一套房产五兄妹和和气气均分,同一顺序继承人如何分割遗产",0,0,0,2023-08-28 13:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/VOutejD4lx084smpVxja01041201ZygD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390669&ssig=9mncHtYeUM&KID=unistore,video",,,蓝V
4939136150012616,Ngq6P03hu,2167662861,谨言慎行微博,#老人留下一套房产五兄妹和和气气均分#五兄妹和和气气平分爸爸留下的一套房这样的事能上新闻说明什么？说明这个是『新闻』而不是『很普遍的平常事』说明很多情况下几兄妹是不会『和和气气平分遗产』的所以...多生孩子到底有啥好？？不懂呀！哈哈。,,,,老人留下一套房产五兄妹和和气气均分,0,0,2,2023-08-26 23:54,vivo S15,,,,天津,普通用户
4939699216458815,NgEKZr6er,5380882701,潼关检察,#老人留下一套房产五兄妹和和气气均分#【#同一顺序继承人如何分割遗产#？】“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”杨莉（化名）讲述了继承房产的经过，“中介毛估房子值350万元，四个姑妈每人拿70万元现金。最近几个月杭州的房价跌得有点厉害，四个姑妈心里过意不去，主动跟我爸爸提出重新算一下房价，最后商量房子总价按320万元算。除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。”对于每个家庭来说，去世后的遗产分割问题，一直是复杂又引人关注的一件事儿。哪些人可以分遗产？同一顺序的继承人如何分割遗产？法定继承的顺序是什么？来听专家为您解读↓via.钱江晚报、北京司法L北京司法的微博视频,,,,"老人留下一套房产五兄妹和和气气均分,同一顺序继承人如何分割遗产",0,0,0,2023-08-28 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/VOutejD4lx084smpVxja01041201ZygD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390669&ssig=9mncHtYeUM&KID=unistore,video",,,蓝V
4939136102043620,Ngq6K8zDC,1815837954,糖兜兜Zoe,#老人留下一套房产五兄妹和和气气均分#在房产继承上能这样和和气气、同情达理真得非常非常难得哦！尤其是发生在杭州哦。杭州的房价……在1818闹出了名场面啊，兄弟反目、姐妹老死不相往来的……不要太多哦。。。,,,,老人留下一套房产五兄妹和和气气均分,10,16,165,2023-08-26 23:54,HUAWEI Mate 30 5G,,,,浙江,黄V
4939684921743151,NgEnW7jtl,3498441361,大邑人社,#老人留下一套房产五兄妹和和气气均分#【#同一顺序继承人如何分割遗产#？】“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”杨莉（化名）讲述了继承房产的经过，“中介毛估房子值350万元，四个姑妈每人拿70万元现金。最近几个月杭州的房价跌得有点厉害，四个姑妈心里过意不去，主动跟我爸爸提出重新算一下房价，最后商量房子总价按320万元算。除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。”对于每个家庭来说，去世后的遗产分割问题，一直是复杂又引人关注的一件事儿。哪些人可以分遗产？同一顺序的继承人如何分割遗产？法定继承的顺序是什么？来听专家为您解读↓via.钱江晚报、北京司法L北京司法的微博视频,,,,"老人留下一套房产五兄妹和和气气均分,同一顺序继承人如何分割遗产",0,0,0,2023-08-28 12:15,Android,,"http://f.video.weibocdn.com/o0/VOutejD4lx084smpVxja01041201ZygD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390669&ssig=9mncHtYeUM&KID=unistore,video",,,蓝V
4939136050925482,Ngq6F3SL8,7645699093,拉手一起去热爱星球,#老人留下一套房产五兄妹和和气气均分#这种真是特别难得了,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-26 23:54,微博轻享版,,,,江西,普通用户
4939671620028248,NgE2u07lC,3925831483,碑林检察,#老人留下一套房产五兄妹和和气气均分#【#同一顺序继承人如何分割遗产#？】“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”杨莉（化名）讲述了继承房产的经过，“中介毛估房子值350万元，四个姑妈每人拿70万元现金。最近几个月杭州的房价跌得有点厉害，四个姑妈心里过意不去，主动跟我爸爸提出重新算一下房价，最后商量房子总价按320万元算。除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。”对于每个家庭来说，去世后的遗产分割问题，一直是复杂又引人关注的一件事儿。哪些人可以分遗产？同一顺序的继承人如何分割遗产？法定继承的顺序是什么？L北京司法的微博视频,,,,"老人留下一套房产五兄妹和和气气均分,同一顺序继承人如何分割遗产",2,0,5,2023-08-28 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/VOutejD4lx084smpVxja01041201ZygD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390669&ssig=9mncHtYeUM&KID=unistore,video",,,蓝V
4939135919590785,Ngq6rEf05,7677456095,难遇爱小雨,#老人留下一套房产五兄妹和和气气均分#哇，好和气，一家人就应该这样,,,,老人留下一套房产五兄妹和和气气均分,0,0,1,2023-08-26 23:53,周诗雨老婆HarmonyOS设备,,,,江苏,黄V
4939227948909048,NgsuSBnEk,5158748474,华夏舆论场,【#老人留下一套房产五兄妹和和气气均分#】在很多家庭，老人故去后，房产成了最重要的遗产。但房产继承远非加减乘除一道数学题那么简单，它实际上考验的是人性。“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”几天前，杨莉（化名）向记者讲述了继承房产的经过。“我爸爸一共五兄妹，其他四个都是姑妈，而且也都在世。每人继承20%的份额，算下来很清爽，也没有任何异议。当时说好房过户给我爸爸，四个姑妈按房产价格折算的份额拿钱。”杨莉说，“奶奶留下的这套房子到底值多少钱，我们也没有去做专业批评，就去中介那里问了一下，毛估估下来值350万元。所以最后大家商议的结果是，四个姑妈每人拿70万元现金。”口头达成这个方案之后，今年初，杨莉爸爸和四个姑妈一同前往公证处办理了房产继承公证。“因为四个姑妈选择拿钱，所以公证书的内容是她们自愿放弃继承，房子名义上就是由我爸爸一个人继承。”杨莉说，当时也没有就具体的金额分配签协议。不过，由于杨莉爸爸暂时不打算卖这套房子，所以得通过其他办法来筹款。前段时间，杨莉爸爸卖掉了名下的另一套房子。房子不大，只卖了120多万元。“拿了房款后，我爸爸给四个姑姑每人打了30万元。她们都很通情达理，都说这钱不着急，剩余的40万元可以等到年底。”杨莉说。不过，这个故事还没有结束。“大家都知道，最近几个月杭州的房价跌得有点厉害。我奶奶这套房子之前毛估估350万元，现在跌了至少有二三十万元了。四个姑妈心里很过意不去，主动跟我爸爸提出，房价跌了这么多，不能让我爸爸吃亏，得重新算一下。最后商量的结果就是，房子总价按320万元算，这样一来我爸爸就可以少给她们每人几万元。”杨莉说，除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。没有一点争吵声，只有大度和谦让。杨莉一家人的故事，也因此在亲朋好友和邻居之间成为美谈。（钱江晚报）,,,,老人留下一套房产五兄妹和和气气均分,1,1,2,2023-08-27 05:59,Hi nova 9 SE,https://wx3.sinaimg.cn/large/005D7A8yly1hhavnqfvtyj30k00dct98.jpg,,,陕西,普通用户
