id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4572608668639149,JusSKAfr7,6397648568,果儿音乐,这几天挤压的情绪在看完这个视频后果儿哭了内心真的五味杂陈老爷爷的选择值得尊重和理解愿老爷爷能开开心心的生活无憾的走完一生#老人将300万房产送给水果摊主#,,,,老人将300万房产送给水果摊主,0,7,0,2020-11-18 13:45,微博搜索,,,,,蓝V
4572608664707100,JusSKjKwY,6387994394,魔都涤生,2001年，股市2100点，莘庄虹梅区域的房子2100块/平方。两者比例是1：1。2009年，股市2200点，上述区域的房子22000块/平方。两者比例是1：10。2020年11月18日，股市3353点，上述区域房子均价65000块/平方。两者比例是1：20。过去二十年，买房的确实成了大赢家。回报超过了炒股的二十倍。早期买房的人，现在都资产至少几百万。而炒股的人，还在苦苦挣扎，连数十万元都是个大数目。一套房子，成了贫富之间的分水岭。#头号博主说##微博课代表##老人将300万房产送给水果摊主#,,,,"头号博主说,微博课代表,老人将300万房产送给水果摊主",0,3,6,2020-11-18 13:45,微博 weibo.com,,,,,黄V
4572608626688417,JusSGs3XH,7397464739,_Young0205,#老人将300万房产送给水果摊主#好人有好报,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-18 13:45,iPhone客户端,,,,,普通用户
4572606898110947,JusPTy21J,5397873145,起风了头发乱了,#老人将300万房产送给水果摊主#好人有好报,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-18 13:38,华为手机 畅享玩不停,,,,,普通用户
4572606550511960,JusPl29bq,7484555429,龙凤分局微博,#老人将300万房产送给水果摊主##生活中被激励的瞬间#地球是圆的，你做的好事终会回到你身上@中国长安网@黑龙江-平安黑龙江,,,"中国长安网,黑龙江-平安黑龙江","老人将300万房产送给水果摊主,生活中被激励的瞬间",0,0,4095,2020-11-18 13:36,HUAWEI Mate 40 Pro,,,4572552929739204,,蓝V
4572606383003802,JusP4cBqq,1593073875,歡喜自在QZ,太极健身养生超话#外卖小哥冲进火海救同行#青年智则国智，青年富则国富，青年强则国强，青年独立则国独立，青年自由则国自由，青年进步则国进步，青年雄于地球则国雄于地球......#老人将300万房产送给水果摊主#L生命的星火的微博视频,,,,"外卖小哥冲进火海救同行,老人将300万房产送给水果摊主",2,1,5,2020-11-18 13:36,太极健身养生超话,,"http://f.video.weibocdn.com/qCVvWFVllx07I5S9zmvS01041201eVFm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690571&ssig=6P%2FiHS9C6s&KID=unistore,video",,,普通用户
4575226824493754,JvyZAiR1U,6080376455,简约穿搭控,#老人将300万房产送给水果摊主#没有人能真正了解天秤座，即使是秤子自己也没真正了解自己。天秤座脆弱的可怕，经不起任何打击，在人面前可以装作是快乐的，可离开人群，便会5460674原型毕露。在朋友面前，天秤永远是快乐的，没有眼泪，这就是天秤伪装的面具。,,,,老人将300万房产送给水果摊主,0,0,1,2020-11-25 19:09,iPhone客户端,https://wx4.sinaimg.cn/large/006DuDFZly1gl1mnk7wnqj30cb0hnh14.jpg,,,,普通用户
4575226682413565,JvyZma7St,6387517452,云中漫步_原创诗画,老人将300万房产送给水果摊主，这是美好世界对善良的人的奖励。善有善报。独居的老人应该得到善待。云中漫步艺术画廊超话#云中漫步艺术画廊##老人将300万房产送给水果摊主#L云中漫步_原创诗画的微博视频,,,,"云中漫步艺术画廊,老人将300万房产送给水果摊主",0,19,21,2020-11-25 19:08,云中漫步艺术画廊超话,,"http://f.video.weibocdn.com/001mpxRvgx07IhzSAcKP01041200hcC50E010.mp4?label=mp4_hd&template=480x854.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690572&ssig=DLWUYSBf%2B4&KID=unistore,video",,,红V
4575225755208405,JvyXRlQWx,3203861210,SONAX刚子,#老人将300万房产送给水果摊主#个人的成功是建立在让自己痛苦和煎熬的自律上早#以家人之名#,,,,"老人将300万房产送给水果摊主,以家人之名",0,0,0,2020-11-25 19:04,小米9,,,,,普通用户
4575223603269182,JvyUodIsK,2628406051,霸气Tjy520,#老人将300万房产送给水果摊主#【搭配技巧】黑色机车皮衣+黑色花边T+黑色#杨紫黄梓瑕#磨损牛仔裤。,,,,"老人将300万房产送给水果摊主,杨紫黄梓瑕",0,0,0,2020-11-25 18:56,微博 weibo.com,https://wx3.sinaimg.cn/large/9caa4b23gy1gl1ma8brnmj20gr0fb7dd.jpg,,,,普通用户
4575221535739677,JvyR3o59r,5936022061,有你真好1602,#老人将300万房产送给水果摊主#完了完了，又想剪头发了??好不容易长到锁骨的<#以家人之名#br>我要控制我寄几,,,,"老人将300万房产送给水果摊主,以家人之名",0,0,0,2020-11-25 18:48,小米9,,,,,普通用户
4575221133352502,JvyQpe48C,1155439107,王自荣,#300万房产送水果摊主老人家属发声#坐等真相。我更偏向老人家属的说法。#老人将300万房产送给水果摊主#O网页链接,,,,"300万房产送水果摊主老人家属发声,老人将300万房产送给水果摊主",0,6,1,2020-11-25 18:46,HUAWEI P30 Pro,,,,,黄V
4575219220482426,JvyNk21v4,1662407481,吉林郝峰,“300万房产送水果摊主”后续：现实版安家上演，我看到人性的恶O“300万房产送水果摊主”后续：现实版安家上演，我看到人性的恶万房产送水果摊主老人家属发声##老人将300万房产送给水果摊主#,,,,,0,1,0,2020-11-25 18:38,,https://wx3.sinaimg.cn/large/63165339ly1gl1lrpwap4j208605f0sw.jpg,,,,黄V
4572595381600601,Jusxk6Io9,5387803470,眉山生态环境,妻儿离世、亲戚冷漠，#老人将300万房产送给水果摊主#,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-18 12:52,iPhone客户端,,,,,蓝V
4572594973442820,JuswFerDm,7504878139,岚鹅糖,#老人将300万房产送给水果摊主#就算那个摊主有私心，能一直养老送终负责到最后也蛮好的，权利义务对等，有些亲生儿女也做不到呢。,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-18 12:50,微博轻享版,,,,,普通用户
4572594865445559,JuswumQDB,7523910675,Somnus-wyn,#老人将300万房产送给水果摊主#好人有好报啊,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-18 12:50,HUAWEI P40 5G,,,,,普通用户
4572594436838168,JusvNsGV2,1895623191,无锡经济广播,【妻儿离世、亲戚冷漠，#老人将300万房产送给水果摊主#】现居上海的马林（化名）是一位退休工人，今年已有88岁高龄。2017年的一天，他做了一个让亲朋邻里都无法理解的决定，他把所有遗产，留给了家附近的水果摊主小游（化名）。“小游和我不是亲戚，无亲无故。”小游来自河南，今年35岁，几年前与妻子和三个孩子来上海卖水果，一家人住在水果摊旁的简易棚里。三年前，小游一家搬到了老人家中，和他一起生活。L和陌生人说话-腾讯新闻的微博视频,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-18 12:48,iPhone客户端,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690574&ssig=K185ZowXqV&KID=unistore,video",,,黄V
4572594407740638,JusvKwtH0,5392849306,有意思的小羊,#老人将300万房产送给水果摊主#两个都是温暖又善良的人啊，互相扶持，挺感动的。,,,,老人将300万房产送给水果摊主,0,0,3,2020-11-18 12:48,iPhone客户端,,,,,普通用户
4572594298950534,JusvzByrs,7035801806,酸菜鱼麻辣拌,#老人将300万房产送给水果摊主#,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-18 12:48,OPPO智能手机,,,,,普通用户
4572594201963448,Jusvq8eMw,5358376439,掌上兰州,【妻儿离世、亲戚冷漠，#老人将300万房产送给水果摊主#】现居上海的马林（化名）是一位退休工人，今年已有88岁高龄。2017年的一天，他做了一个让亲朋邻里都无法理解的决定，他把所有遗产，留给了家附近的水果摊主小游（化名）。“小游和我不是亲戚，无亲无故。”小游来自河南，今年35岁，几年前与妻子和三个孩子来上海卖水果，一家人住在水果摊旁的简易棚里。三年前，小游一家搬到了老人家中，和他一起生活。L和陌生人说话-腾讯新闻的微博视频,,,,老人将300万房产送给水果摊主,1,0,1,2020-11-18 12:47,iPhone客户端,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690574&ssig=K185ZowXqV&KID=unistore,video",,,蓝V
4572594151362050,Jusvl5Iky,2835872824,莆田网事,【妻儿离世、亲戚冷漠，#老人将300万房产送给水果摊主#】现居上海的马林（化名）是一位退休工人，今年已有88岁高龄。2017年的一天，他做了一个让亲朋邻里都无法理解的决定，他把所有遗产，留给了家附近的水果摊主小游（化名）。“小游和我不是亲戚，无亲无故。”小游来自河南，今年35岁，几年前与妻子和三个孩子来上海卖水果，一家人住在水果摊旁的简易棚里。三年前，小游一家搬到了老人家中，和他一起生活。L和陌生人说话-腾讯新闻的微博视频,,,,老人将300万房产送给水果摊主,0,1,1,2020-11-18 12:47,微博视频号,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690574&ssig=K185ZowXqV&KID=unistore,video",,,黄V
4572594114134229,Jusvhhlv7,6862113890,七先生七,#老人将300万房产送给水果摊主#好人有好报，老人心善，小游也心善。,,义乌,,老人将300万房产送给水果摊主,0,0,0,2020-11-18 12:47,小米MIX 2 全面屏手机,,,,,普通用户
4575605612348382,JvIQx9QV8,3842439318,黄德有微博,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续赡养】#水果摊主出示遗赠扶养协议#88岁上海老人王老伯将300万房产赠予照顾他的水果摊主一事还在持续发酵。11月25日晚间，记者和老人亲属一起，在富联路一小区内见到了王老伯以及照顾他的水果摊摊主小游。小游说，自己赡养了王老伯10L新民晚报新民网的微博视频,,,,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",0,0,1,2020-11-26 20:14,微博视频号,,"http://f.video.weibocdn.com/1Ux9Qywilx07IhPa0NOw010412013U000E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690575&ssig=8Cj%2Bc2P7KY&KID=unistore,video",,,黄V
4575605612351306,JvIQx9RGi,3647148381,安吉祥,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续赡养】#水果摊主出示遗赠扶养协议#88岁上海老人王老伯将300万房产赠予照顾他的水果摊主一事还在持续发酵。11月25日晚间，记者和老人亲属一起，在富联路一小区内见到了王老伯以及照顾他的水果摊摊主小游。小游说，自己赡养了王老伯10L新民晚报新民网的微博视频,,,,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",0,0,0,2020-11-26 20:14,微博视频号,,"http://f.video.weibocdn.com/1Ux9Qywilx07IhPa0NOw010412013U000E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690575&ssig=8Cj%2Bc2P7KY&KID=unistore,video",,,黄V
4575605611573240,JvIQx6BgQ,5159547601,南浔讲话,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续赡养】#水果摊主出示遗赠扶养协议#88岁上海老人王老伯将300万房产赠予照顾他的水果摊主一事还在持续发酵。11月25日晚间，记者和老人亲属一起，在富联路一小区内见到了王老伯以及照顾他的水果摊摊主小游。小游说，自己赡养了王老伯10L新民晚报新民网的微博视频,,,,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",0,0,0,2020-11-26 20:14,微博视频号,,"http://f.video.weibocdn.com/1Ux9Qywilx07IhPa0NOw010412013U000E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690575&ssig=8Cj%2Bc2P7KY&KID=unistore,video",,,黄V
4575605607899632,JvIQwx93q,5092492133,湖州府,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续赡养】#水果摊主出示遗赠扶养协议#88岁上海老人王老伯将300万房产赠予照顾他的水果摊主一事还在持续发酵。11月25日晚间，记者和老人亲属一起，在富联路一小区内见到了王老伯以及照顾他的水果摊摊主小游。小游说，自己赡养了王老伯10L新民晚报新民网的微博视频,,,,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",0,0,0,2020-11-26 20:14,微博视频号,,"http://f.video.weibocdn.com/1Ux9Qywilx07IhPa0NOw010412013U000E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690575&ssig=8Cj%2Bc2P7KY&KID=unistore,video",,,黄V
4575605607637430,JvIQww2Qm,2974238584,湖州焱培,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续赡养】#水果摊主出示遗赠扶养协议#88岁上海老人王老伯将300万房产赠予照顾他的水果摊主一事还在持续发酵。11月25日晚间，记者和老人亲属一起，在富联路一小区内见到了王老伯以及照顾他的水果摊摊主小游。小游说，自己赡养了王老伯10L新民晚报新民网的微博视频,,,,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",0,0,0,2020-11-26 20:14,微博视频号,,"http://f.video.weibocdn.com/1Ux9Qywilx07IhPa0NOw010412013U000E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690575&ssig=8Cj%2Bc2P7KY&KID=unistore,video",,,黄V
4575605607117669,JvIQwtRD7,3660089140,湖州直通车,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续赡养】#水果摊主出示遗赠扶养协议#88岁上海老人王老伯将300万房产赠予照顾他的水果摊主一事还在持续发酵。11月25日晚间，记者和老人亲属一起，在富联路一小区内见到了王老伯以及照顾他的水果摊摊主小游。小游说，自己赡养了王老伯10L新民晚报新民网的微博视频,,,,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",0,0,0,2020-11-26 20:14,微博视频号,,"http://f.video.weibocdn.com/1Ux9Qywilx07IhPa0NOw010412013U000E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690575&ssig=8Cj%2Bc2P7KY&KID=unistore,video",,,黄V
