id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4988682917122935,NBd2XtT03,7761805397,微资讯,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-10 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982945&ssig=niKQP6Tj8o&KID=unistore,video",,,蓝V
4988682882254539,NBd2U9svx,3169721372,巨流视频,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-10 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982945&ssig=niKQP6Tj8o&KID=unistore,video",,,蓝V
4988682823799771,NBd2OfWuD,7455552984,北方暖视频,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-10 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982945&ssig=niKQP6Tj8o&KID=unistore,video",,,蓝V
4988682652614832,NBd2xaYeI,5266961120,三刻视频,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-10 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982945&ssig=niKQP6Tj8o&KID=unistore,video",,,蓝V
4988682651833428,NBd2x7GXq,2373439241,财商派计划,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-10 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982945&ssig=niKQP6Tj8o&KID=unistore,video",,江苏,蓝V
4988682549593977,NBd2mEfPz,6640396619,纵相新闻,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-10 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982945&ssig=niKQP6Tj8o&KID=unistore,video",,,蓝V
4988682500571148,NBd2i2oA4,7015506868,凤凰网美食,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-10 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982945&ssig=niKQP6Tj8o&KID=unistore,video",,,蓝V
4988682469904908,NBd2eFyIA,7299136456,冬呱看点,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,1,2024-01-10 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982945&ssig=niKQP6Tj8o&KID=unistore,video",,,蓝V
4988682451026710,NBd2d4j5Q,6174413689,青晨视频,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-10 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982945&ssig=niKQP6Tj8o&KID=unistore,video",,,蓝V
4988682348268033,NBd22yGTn,2130055591,凤凰网健康,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,2,2024-01-10 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982947&ssig=2mff9ttkdK&KID=unistore,video",,,蓝V
4988682332800494,NBd21bKxg,7750453817,联播快评,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-10 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982947&ssig=2mff9ttkdK&KID=unistore,video",,,蓝V
4988682332799114,NBd21bKb0,7738005609,重庆美好推荐官,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-10 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982947&ssig=2mff9ttkdK&KID=unistore,video",,,蓝V
4988682279585483,NBd1VEdCz,7308140398,大象新闻,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,1,1,4,2024-01-10 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982947&ssig=2mff9ttkdK&KID=unistore,video",,,蓝V
4988682228992700,NBd1QBJpy,6968959269,SBS暖视频,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-10 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982947&ssig=2mff9ttkdK&KID=unistore,video",,,蓝V
4988682226376542,NBd1QqKPs,1929953497,小鱼新闻,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-10 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982947&ssig=2mff9ttkdK&KID=unistore,video",,,蓝V
4988682186260820,NBd1MqgIY,1931238691,先锋新闻,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,1,2024-01-10 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982947&ssig=2mff9ttkdK&KID=unistore,video",,,蓝V
4988682106574175,NBd1ErAf5,6166805925,闪电视频,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-10 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982949&ssig=hmjoNbzeeu&KID=unistore,video",,,蓝V
4988680566998266,NBcZatmzg,5821587877,河畔视频,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,19,24,159,2024-01-10 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982949&ssig=hmjoNbzeeu&KID=unistore,video",,,蓝V
4988670354660667,NBcIHjys3,1879476167,看度新闻,【天使在人间！#老人突发疾病晕倒在地护士跪地急救#】#老人突发心梗她跪地急救抢回一命#1月9日，山东潍坊。老人突发疾病晕倒在地，路过护士寒冬中跪地急救。不停呼喊老人，跪地坚持心肺复苏8分钟。经过抢救，老人慢慢苏醒恢复意识，等救护车赶到现场后，护士才默默离开…@中华网军事L中华网军事的微博视频,,,中华网军事,"老人突发疾病晕倒在地护士跪地急救,老人突发心梗她跪地急救抢回一命",0,0,0,2024-01-10 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/14kMOzcClx08bDdWewHS010412009LFh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982949&ssig=zWZ8H%2FNIYy&KID=unistore,video",,,蓝V
