id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4668151131013350,KsAVb4fCm,5158106713,用户5158106713,当它被推倒的那一刻，它得有多绝望？？？#老人散步时被两只大白鹅攻击致残##创作力计划#L猫星乾坤的微博视频,,,,"老人散步时被两只大白鹅攻击致残,创作力计划",0,0,0,2021-08-09 05:17,微博视频号,,"http://f.video.weibocdn.com/mpb5JnzNlx07OShnR50s010412007kVS0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339403&ssig=zDtPWT%2FvfG&KID=unistore,video",,,黄V
4668070435488721,KsyP1n1RL,6012885883,ASsaaaasii,#老人散步时被两只大白鹅攻击致残#这，没有主动招惹还被啄，对鹅有心理阴影了,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 23:56,iPhone客户端,,,,,普通用户
4668124794454330,KsAeHiGM2,6128773173,是夜猫缘,#老人散步时被两只大白鹅攻击致残#小时候我生活在农村被狗咬过，被鸡啄过。,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 03:32,iQOO Neo3 生而为赢,,,,,普通用户
4668143324103053,KsAIAhdoh,7406418180,平台搬砖,有的大鹅真的很好斗！江苏徐州，女子被大鹅追咬，没想到下一秒竟反手将其制服……#老人散步时被两只大白鹅攻击致残#LWS偏执狂的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 04:46,微博视频号,,"http://f.video.weibocdn.com/003Xc6pEgx07OSgun9oQ01041200a7xX0E010.mp4?label=mp4_720p&template=720x730.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339405&ssig=PNLWmGtOM7&KID=unistore,video",,,黄V
4668151126818871,KsAVasBTN,2037877592,生活小观众,#老人散步时被两只大白鹅攻击致残#老人散步时被两只大白鹅攻击致残经多轮协商未果，最后法院判酒店赔偿59万给老人。双方未再上诉。打官司最累人，钱也不是很多，酒店也放弃上诉了。#创作力计划#L云中漫步_原创诗画的微博视频,,,,"老人散步时被两只大白鹅攻击致残,创作力计划",0,0,0,2021-08-09 05:17,微博视频号,,"http://f.video.weibocdn.com/002h0kVGgx07OSaGOBD201041200peKB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339403&ssig=O%2FgZQr187i&KID=unistore,video",,,黄V
4668115746553885,KsA06ruXP,5584560528,衢路葳蕤,#老人散步时被两只大白鹅攻击致残#大鹅模拟器走入现实？？？原来游戏里说的都是真的！！！大家一定要远离这种看着人畜无害的动物……鹅，是你指使的吗？,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 02:56,不知叶Android,https://wx1.sinaimg.cn/large/0065WfiUly1gt9ys3x9uwj30hs0hr3yz.jpg,,,,黄V
4668124455239960,KsAe9lZ9u,5182864827,罗晓利,当它被推倒的那一刻，它得有多绝望？？？#老人散步时被两只大白鹅攻击致残#L猫星乾坤的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 03:31,微博视频号,,"http://f.video.weibocdn.com/mpb5JnzNlx07OShnR50s010412007kVS0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339406&ssig=rlYAtljh5C&KID=unistore,video",,,黄V
4668143320433070,KsAIA1OF0,5246639024,深夜有情,#老人散步时被两只大白鹅攻击致残#温柔的大鹅是什么样子它向你奔赴而来L永州新闻网的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 04:46,微博视频号,,"http://f.video.weibocdn.com/EQ6E9F5Plx07OS8VRWPe01041200bv0j0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339405&ssig=Q7bSNQZOYF&KID=unistore,video",,,普通用户
4668151126818859,KsAVasBTB,2354486417,偶像侦探,有的大鹅真的很好斗！江苏徐州，女子被大鹅追咬，没想到下一秒竟反手将其制服……#老人散步时被两只大白鹅攻击致残##创作力计划#LWS偏执狂的微博视频,,,,"老人散步时被两只大白鹅攻击致残,创作力计划",0,0,0,2021-08-09 05:17,微博视频号,,"http://f.video.weibocdn.com/003Xc6pEgx07OSgun9oQ01041200a7xX0E010.mp4?label=mp4_720p&template=720x730.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339403&ssig=w7UuN8Jbbu&KID=unistore,video",,,普通用户
4668114786058611,KszYypq7x,6227437471,温柔的风与力,#老人散步时被两只大白鹅攻击致残##老人散步时被两只大白鹅攻击致残##男孩喝鲜羊奶感染布鲁氏菌病#@视频君@成都最校园。,,贵港,"视频君,成都最校园","老人散步时被两只大白鹅攻击致残,男孩喝鲜羊奶感染布鲁氏菌病",0,0,0,2021-08-09 02:52,HUAWEI P40 Pro 5G,,,,,普通用户
4668124454453697,KsAe9iGBP,7406418180,平台搬砖,#老人散步时被两只大白鹅攻击致残#老人散步时被两只大白鹅攻击致残经多轮协商未果，最后法院判酒店赔偿59万给老人。双方未再上诉。打官司最累人，钱也不是很多，酒店也放弃上诉了。L云中漫步_原创诗画的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 03:31,微博视频号,,"http://f.video.weibocdn.com/002h0kVGgx07OSaGOBD201041200peKB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339406&ssig=dvyfFWucti&KID=unistore,video",,,黄V
4668142074724654,KsAGzjP66,2110310855,潜水的驴子,#老人散步时被两只大白鹅攻击致残#一年没吃到大白鹅了，不得不说，肉质真好！,,,,老人散步时被两只大白鹅攻击致残,0,2,200223,2021-08-09 04:41,Jesse's Android,,,4667974067162909,,黄V
4668113703928606,KszWOgu0C,5386078074,多啦超A萌,#老人散步时被两只大白鹅攻击致残#,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 02:48,iPhone客户端,,,,,普通用户
4668124445802963,KsAe8olCb,7414471601,久鬼,#老人散步时被两只大白鹅攻击致残#O网页链接,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 03:31,微博视频号,,,,,黄V
4668139490509050,KsACp28qu,1732398200,重庆异轨刺青TATTOO纹身-远远,#老人散步时被两只大白鹅攻击致残#人类无救。大白鹅都对付不了还得靠热搜来赢得关注本身就可耻。更不要说万千根正苗红下一代如何看待自然界其他生物了。食物链顶端？不存在的。各种纪录片早已为恶瘤埋下伏笔。,,,,老人散步时被两只大白鹅攻击致残,0,6,5,2021-08-09 04:30,HUAWEI Mate 20 Pro,,,,,普通用户
4668101523670211,KszDafoMX,2881385382,超爱喝可乐的羽汐,#老人散步时被两只大白鹅攻击致残#老人真的摔不得啊！,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 01:59,iPhone客户端,,,,,普通用户
4668112191095408,KszUn4AXS,5935718614,hey番茄你个西红柿,#老人散步时被两只大白鹅攻击致残#不会吧看了这个报道真的是太难了吧这鹅咋肥四,,,,老人散步时被两只大白鹅攻击致残,0,0,1,2021-08-09 02:42,vivo X50专业影像旗舰,,,,,普通用户
4668123561591196,KsAcI6FWs,7534159113,雾漫灯塔_,#老人散步时被两只大白鹅攻击致残#这好可怕啊我也被啄过后来看到鹅都是不敢靠近的,,,,老人散步时被两只大白鹅攻击致残,0,2,2,2021-08-09 03:27,年酱老婆Android,,,,,普通用户
4668138686513677,KsAB6rkvj,7028300534,用户7028300534,#老人散步时被两只大白鹅攻击致残#农村长大的我，小时候被鹅和生鸡追过咬过，至今都还怕得要命，见了就躲起来！,,,,老人散步时被两只大白鹅攻击致残,0,0,1,2021-08-09 04:27,OPPO A92s,,,,,普通用户
4668099192685803,KszzpbgHp,6433400351,Yancy--W,#老人散步时被两只大白鹅攻击致残#啊……这太恐怖了，以后看到鸡鸭鹅这些绕道走吧，它们怎么那么凶啊LYancy--W的微博视频,,,,老人散步时被两只大白鹅攻击致残,6,5,11,2021-08-09 01:50,🌊iPhone 12 Pro,,"http://f.video.weibocdn.com/zq0WbRfzlx07OSlwrnZK01041200sdBG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339410&ssig=0KiO9tvDmp&KID=unistore,video",,,黄V
4668081279077892,Ksz6vC5zC,6172390177,Candice安安,🔵⚪️🔵⚪️我与日落吹晚风你有我陪你心动,,,,,8,1,2,2021-08-09 00:39,,,,,,
4668112014672719,KszU5jBAr,6328828068,土狗百科大全,#老人散步时被两只大白鹅攻击致残.#太可怕了大白鹅攻击性好强啊这两只大白鹅不是酒店的吧//@Candice安安:🤘🤟🤘🤟,,,Candice安安,老人散步时被两只大白鹅攻击致残 .,0,3,2,2021-08-09 02:41,,,,4668081279077892,,普通用户
4668138493051145,KsAANcNK1,1239642071,丁公法律,#老人散步时被两只大白鹅攻击致残#这个酒店和老人都倒霉，两只大白鹅从天而降，谁也想不到啊。,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 04:26,HUAWEI Mate 10,,,,,普通用户
4668329098479397,KsFydzzSt,5241222068,黑河法院,//@黑龙江省高级人民法院:【#老人散步时被两只大白鹅攻击致残#法院判赔59万元】,,,黑龙江省高级人民法院,老人散步时被两只大白鹅攻击致残,1,1,14,2021-08-09 17:04,华为P9手机摄影再突破,,,4668229857576229,,蓝V
4668099040642850,Kszza2Hey,6431875990,史瓦格家的娜娜,#老人散步时被两只大白鹅攻击致残#想起了几年前在芳草地酒店小动物喂养区被4只鹅并排追赶拖着儿子狂奔到差点飞起的情景，还有童年阴影最浓墨重彩记忆中那只踩着我的脑门飞过去的大白🐔。～,,,,老人散步时被两只大白鹅攻击致残,0,1,2,2021-08-09 01:50,,,,,,普通用户
4668111670215390,KszTx0U22,6306620807,Amor-北执柠檬心,#老人散步时被两只大白鹅攻击致残.#太可怕了大白鹅攻击性好强啊这两只大白鹅不是酒店的吧,,,,老人散步时被两只大白鹅攻击致残 .,0,0,0,2021-08-09 02:40,柠檬Android,,,,,黄V
4668328847870436,KsFxOx1sw,6310374612,乐活浙江城,【76岁老人入住酒店后散步被两只大白鹅攻击致残 酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,47,21,459,2021-08-09 17:03,微博视频号,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339412&ssig=smPazm2lsp&KID=unistore,video",,,普通用户
4668097853653304,Kszxffkog,3147547634,小幸运念念,#老人散步时被两只大白鹅攻击致残.#太可怕了这就是我不敢靠近鸡鸭鹅的原因，我真的害怕会啄我，每次看到我都会躲远远的,,,,老人散步时被两只大白鹅攻击致残 .,0,0,0,2021-08-09 01:45,iPhone客户端,,,,,普通用户
4668111087469869,KszSAvlfL,1294811905,大海故乡PMPMBA,#老人散步时被两只大白鹅攻击致残#遇到了这样的情况，宝宝该说，吓死宝宝我了？一带一路伴我行超话,,,,老人散步时被两只大白鹅攻击致残,0,1,1,2021-08-09 02:37,荣耀X10 5G,,,,,黄V
4668328049647681,KsFwwEtNL,3949045403,嘉兴中院,【#老人散步时被两只大白鹅攻击致残#法院判赔59万元】2018年11月，76岁的施某入住某景区旁的酒店，在林间小路散步时，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。随后，施某将酒店诉至浙江省安吉市人民法院。近日，安吉法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 17:00,微博视频号,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339412&ssig=smPazm2lsp&KID=unistore,video",,,蓝V
4668097706852419,Kszx0sKCT,5356683656,希希玛55123,#老人散步时被两只大白鹅攻击致残#很凶残的家禽类。,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 01:44,小米CC9 Pro 一亿像素,,,,,普通用户
4668108122620571,KszNOaZJh,5345536555,艺术应震慑人心,#老人散步时被两只大白鹅攻击致残#我小时候賊淘，跟一帮发小在农村馋了的时候，看见大道有大鹅，就一砖头拍死回去就炖了,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 02:26,iPhone客户端,,,,,普通用户
4668321901840430,KsFmC7IMm,6305291902,乌兰察布市反邪教,【#老人散步时被两只大白鹅攻击致残#酒店被判赔偿59万】@内蒙古反邪教,,,内蒙古反邪教,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 16:35,微博 weibo.com,,,,,蓝V
4668328049647326,KsFwwEtI2,2115259662,洪观新闻,【#老人散步时被两只大白鹅攻击致残#酒店被判赔偿59万】近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。#被大鹅攻击致残老人获赔59万#L封面新闻的微博视频,,,,"老人散步时被两只大白鹅攻击致残,被大鹅攻击致残老人获赔59万",0,0,1,2021-08-09 17:00,微博视频号,,"http://f.video.weibocdn.com/wT3mWVGjlx07OSUMtTlK01041200aHpX0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339412&ssig=oHghwA8NVR&KID=unistore,video",,,蓝V
4668097253867844,KszwhgecA,6581315537,Yosinny,#老人散步时被两只大白鹅攻击致残#救命，窝小时候真的被鹅啄到过，还是被一群鹅追，窝就路过！路过！路过！去上学！正好走的快了点，然后它们就成群的跑过来追我，最终被一只坏蛋鹅给啄到小腿留疤（好多年才消掉疤）从那次以后见鹅绕道走再也不信鹅鹅鹅，曲项向天歌。我只知道鹅鹅鹅，你不要咬我。,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 01:42,拥抱夏日的Android,,,,,普通用户
4668226653389600,KsCSZedMY,5897816720,天津政法,【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,3,1,1,2021-08-09 10:17,微博视频号,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339414&ssig=R7QZa1ylFz&KID=unistore,video",,,
