id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4979211880633570,NxeF62EOS,7635250751,圈内呆蕉,#街道主任暴雪中送97岁患病老人就医#对于这样的一个事情来说，感觉街道主任真的是相当的优秀，而且我很喜欢这样的一个品质，希望大家都可以学习起来,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:01,微博极速版,"https://wx2.sinaimg.cn/large/008kIJvFgy1hkufp0uijij31sx0u0q6u.jpg,https://wx4.sinaimg.cn/large/008kIJvFgy1hkufp3tb00j31sx0u0tei.jpg,https://wx4.sinaimg.cn/large/008kIJvFgy1hkufp4mri5j31sx0u0ai5.jpg,https://wx2.sinaimg.cn/large/008kIJvFgy1hkufp4t2mpj31sx0u046j.jpg,https://wx1.sinaimg.cn/large/008kIJvFgy1hkufp4jd4oj31sx0u0n2y.jpg,https://wx4.sinaimg.cn/large/008kIJvFgy1hkufp3scg0j31sx0u0799.jpg",,,,金V
4979211578379399,NxeEBz9RB,7393048641,圈内不垫底辣妹,#街道主任暴雪中送97岁患病老人就医#街道主任这样的一个行为真的很让人感动，能在暴雪中送97岁的患病老人就医也是太不容易了，让我们感受到了人间的真情。L圈内老坛杉菜的微博视频,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:00,微博视频号,,"http://f.video.weibocdn.com/u0/73MV3VF2gx08aXEQz9m001041201kzUS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984745&ssig=v59UvvmtO4&KID=unistore,video",,,金V
4979211292641651,NxeE9b5dh,7342657048,快乐星球追星人,#街道主任暴雪中送97岁患病老人就医#这样的街道主任才是真正的为人民办实事儿，时刻为人民着想，人民也会把你高高举起！L圈内老坛杉菜的微博视频,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 13:59,微博视频号,,"http://f.video.weibocdn.com/u0/73MV3VF2gx08aXEQz9m001041201kzUS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984745&ssig=v59UvvmtO4&KID=unistore,video",,,金V
4979211049112416,NxeDKCeys,7483176206,姜姜不吃娱,#街道主任暴雪中送97岁患病老人就医#这样的社区真的让我们感受到了很多的温暖。世间还是有非常多的温情存在。只要人人都献出一点爱！那这个世界将会非常的美好,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 13:58,,"https://wx1.sinaimg.cn/large/008aqDYqgy1hkuflgdk85j31sy0u0446.jpg,https://wx1.sinaimg.cn/large/008aqDYqgy1hkuflk9ncrj31sy0u0tes.jpg,https://wx4.sinaimg.cn/large/008aqDYqgy1hkuflccz13j31sy0u0108.jpg,https://wx4.sinaimg.cn/large/008aqDYqgy1hkufloxp5fj31sy0u0n2v.jpg",,,,金V
4979210487335910,NxeCQuMp8,7703289962,娱娱看鱼,#街道主任暴雪中送97岁患病老人就医#因为有了这样的主任所以没有错过救治老人的最佳时间。乐于助人的精神非常的值得我们学习！好让人佩服L圈内老坛杉菜的微博视频,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 13:55,微博视频号,,"http://f.video.weibocdn.com/u0/73MV3VF2gx08aXEQz9m001041201kzUS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984745&ssig=v59UvvmtO4&KID=unistore,video",,安徽,金V
4979210187965664,NxeCmxqes,1822652944,娱娱吃鱼,#街道主任暴雪中送97岁患病老人就医#这样的行为真的让人很暖心了，真的要为街道主任点赞了，真的是我们学习的榜样，让我们感受到了社会的美好。,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 13:54,,"https://wx4.sinaimg.cn/large/6ca37a10gy1hkufiqe8fsj21sy0u0441.jpg,https://wx4.sinaimg.cn/large/6ca37a10gy1hkufiv25m4j21sy0u07b5.jpg,https://wx3.sinaimg.cn/large/6ca37a10gy1hkufimfd1xj21sy0u044w.jpg",,,安徽,普通用户
4979209718206160,NxeBByqNq,5758276150,白马视频,#街道主任暴雪中送97岁患病老人就医#12月14日，北京持续暴雪，社区工作人员接到一位70岁老人的求助，其97岁高龄父亲突发肺炎急需住院，但路面湿滑，老人行动不便，得知此事后，社区和养老服务工作人员一起帮助老人顺利前往医院。在这种恶劣天气，同样让社区工作人员挂念的55位独居老人也都收到了蔬菜包，希望能给独居老人们带来一些温暖L白马视频的微博视频,,,,街道主任暴雪中送97岁患病老人就医,0,0,1,2023-12-15 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/3bmZI5xnlx08aXFgQYHC01041200TpZH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984745&ssig=R5vcYrqDIw&KID=unistore,video",,河北,普通用户
4979209702741189,NxeBAbv6J,7443897062,看瓜少年和猹猹,#街道主任暴雪中送97岁患病老人就医#在冬日里看到这个新闻真的充满了暖意，乐于助人的人越来越多，我们的社会才会更加美好！,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 13:52,,"https://wx3.sinaimg.cn/large/0087LPFQgy1hkuffj0etej31sy0u0jw1.jpg,https://wx3.sinaimg.cn/large/0087LPFQgy1hkuffo0arwj31sy0u079m.jpg,https://wx4.sinaimg.cn/large/0087LPFQgy1hkufft6ntjj31sy0u0tfz.jpg,https://wx4.sinaimg.cn/large/0087LPFQgy1hkuffw151sj31sy0u00w7.jpg,https://wx2.sinaimg.cn/large/0087LPFQgy1hkufg0232vj31sy0u0q84.jpg,https://wx1.sinaimg.cn/large/0087LPFQgy1hkufg3ylx7j31sy0u0tes.jpg",,,安徽,金V
4979209403631419,NxeB6feHh,2734662981,巴黎圈内富婆,#街道主任暴雪中送97岁患病老人就医#在这个寒冷的冬天，心里面也觉得暖暖的，这个社区的工作人员确实是想得非常的周到，真的是被感动到了呀L圈内老坛杉菜的微博视频,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 13:51,微博视频号,,"http://f.video.weibocdn.com/u0/73MV3VF2gx08aXEQz9m001041201kzUS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984747&ssig=3lqIbXvY52&KID=unistore,video",,安徽,金V
4979209146207955,NxeAGq2Yj,7737129165,鳄娱不吃娱,#街道主任暴雪中送97岁患病老人就医#感觉心里面有一股暖流划过，这样的正能量确实是值得我们为他点赞！,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 13:50,,"https://wx4.sinaimg.cn/large/008rCcJTgy1hkufdjqys3j31sy0u0grk.jpg,https://wx2.sinaimg.cn/large/008rCcJTgy1hkufdowpvbj31sy0u0n3v.jpg,https://wx1.sinaimg.cn/large/008rCcJTgy1hkufdfti60j31sy0u079s.jpg,https://wx3.sinaimg.cn/large/008rCcJTgy1hkufdtgtw7j31sy0u0467.jpg",,,安徽,金V
4979208837399230,NxeAbv2Sq,7452351565,魔仙堡的追星人,#街道主任暴雪中送97岁患病老人就医#感觉这样的街道主任确实是为人民着想的呀，即使是天气恶劣，也是尽自己所能帮助人民L圈内老坛杉菜的微博视频,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 13:49,微博视频号,,"http://f.video.weibocdn.com/u0/73MV3VF2gx08aXEQz9m001041201kzUS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984747&ssig=3lqIbXvY52&KID=unistore,video",,安徽,金V
4979208554285692,NxezJhYU4,3638797645,偷八卦的爱丽丝,#街道主任暴雪中送97岁患病老人就医#每次看到这样的新闻就感觉很暖心呀，在困难的时候，大家都伸出的手来帮助他们,,,,街道主任暴雪中送97岁患病老人就医,0,1,0,2023-12-15 13:48,,"https://wx3.sinaimg.cn/large/d8e3a54dgy1hkufaunaf8j21sy0u0wkz.jpg,https://wx3.sinaimg.cn/large/d8e3a54dgy1hkufap6qgjj21sy0u044v.jpg,https://wx4.sinaimg.cn/large/d8e3a54dgy1hkufazm298j21sy0u0dmf.jpg,https://wx3.sinaimg.cn/large/d8e3a54dgy1hkufb3ypevj21sy0u0dlf.jpg,https://wx1.sinaimg.cn/large/d8e3a54dgy1hkufb7uvwsj21sy0u0tc2.jpg,https://wx4.sinaimg.cn/large/d8e3a54dgy1hkufbd1cobj21sy0u0n3b.jpg",,,安徽,金V
4979208172077467,Nxez78Irx,7531610862,圈内老坛杉菜,#街道主任暴雪中送97岁患病老人就医#这样的街道主任真的好用心。真正的做到了为人民服务的精神。同时也是非常让我们值得去学习的！成功救治了患者L圈内老坛杉菜的微博视频,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 13:46,微博视频号,,"http://f.video.weibocdn.com/u0/73MV3VF2gx08aXEQz9m001041201kzUS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984747&ssig=3lqIbXvY52&KID=unistore,video",,安徽,金V
4979207895780914,NxeyFofSy,2302848685,野生姐姐,#街道主任暴雪中送97岁患病老人就医#14日，北京持续降雪，路面湿滑，龙潭街道幸福社区工作人员帮助出行不便的97岁老人顺利前往医院，老人向工作人员表达了十分感谢L野生姐姐的微博视频,,,,街道主任暴雪中送97岁患病老人就医,1,2,3,2023-12-15 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/0w3DHkLBlx08aXEM3zLW01041200qk9o0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984747&ssig=O%2FI5i1clQv&KID=unistore,video",,河北,黄V
4979206750211127,NxewP0SVh,5536410147,看剧,#街道主任暴雪中送97岁患病老人就医#龙潭街道幸福社区工作人员考虑到暴雪天老人出行不便，贴心为独居老人送上热乎饭菜，暴雪无情人有情，一整个被温暖到啦L看剧的微博视频,,,,街道主任暴雪中送97岁患病老人就医,10,10,11,2023-12-15 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/j9f1DiGqlx08aXDg7OvC01041200yMRf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984747&ssig=62PyCZG2kk&KID=unistore,video",,,蓝V
4979206245056529,Nxew0ldqV,3774265241,新剧,#街道主任暴雪中送97岁患病老人就医#寒冷的冬天，龙潭街道幸福社区工作人员为独居老人送来温暖，大雪天帮助97岁老人就医，细心地用爬楼器把老人送到车上，狠狠感动到了，一起传递温暖！！[锦鲤附体]L新剧的微博视频,,,,街道主任暴雪中送97岁患病老人就医,10,10,11,2023-12-15 13:39,微博视频号,,"http://f.video.weibocdn.com/o0/Pgz66Nsglx08aXD7LTaU01041200nBLc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984750&ssig=9LlzhYTtde&KID=unistore,video",,河北,金V
4979205399645944,NxeuDEtlK,7211924856,饭圈周刊,#街道主任暴雪中送97岁患病老人就医#由于暴雪原因，70岁老人向社区求助送97岁父亲就医，老人行动不便，得知此事后，社区的张超副主任和养老服务工作人员一起帮助老人顺利前往医院，通过社区做的每一件事，可以温暖独居老人们的心！L饭圈周刊的微博视频,,,,街道主任暴雪中送97岁患病老人就医,10,10,3,2023-12-15 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/T3lvtH70lx08aXDuCmzS01041200ezlh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984750&ssig=0Fj%2BWy1A2u&KID=unistore,video",,,蓝V
4979204532473502,Nxetfantc,6864502598,追娱酱,#街道主任暴雪中送97岁患病老人就医#70岁北京老人暴雪天求助社区送97岁父亲就医～街道办副主任带工作人员一起帮助将老人送去医院～暖心至极！L北京卫视向前一步的微博视频,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 13:32,Android,,"http://f.video.weibocdn.com/o0/bRuBb2a9lx08aXt6ds1q01041201kLhD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984750&ssig=XrEmCOg0%2B%2F&KID=unistore,video",,河北,黄V
4979178757685268,NxdNFwfhW,1985593262,新京报文娱,#70岁老人暴雪天求助社区送97岁父亲就医##街道主任暴雪中送97岁患病老人就医#14日，北京持续降雪，路面湿滑，龙潭街道幸福社区工作人员帮助出行不便的97岁老人顺利前往医院，同样社区工作人员也担心社区的独居老人们，挨家挨户为老人送上蔬菜，让独居老人们可以吃上热乎饭L新京报文娱的微博视频,,,,"70岁老人暴雪天求助社区送97岁父亲就医,街道主任暴雪中送97岁患病老人就医",0,0,1,2023-12-15 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/IdJeVvfXlx08aXwOXJ8s01041200TcfP0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984751&ssig=pRH0OwTGxG&KID=unistore,video",,,蓝V
4979165122528638,NxdrGaBOu,7730217402,北京卫视向前一步,#街道主任暴雪中送97岁患病老人就医#北京龙潭街道幸福社区14号接到一位70岁老人求助，希望可以帮他送突发肺炎的97岁父亲去医院。街道副主任带工作人员用“爬楼器”顺利帮助97岁的鲁爷爷下楼，并送到了医院，让老人顺利就医！#向前一步#@北京卫视L北京卫视向前一步的微博视频,,,北京卫视,"街道主任暴雪中送97岁患病老人就医,向前一步",1,1,29,2023-12-15 10:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/bRuBb2a9lx08aXt6ds1q01041201kLhD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984751&ssig=flKBNAJVpx&KID=unistore,video",,,蓝V
