id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5025731765606295,OaNoQnws7,6414534741,淡淡人-,#美国老人感染僵尸鹿病毒死亡#莫名想起新冠肺炎,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:54,HUAWEI P60,,,,,普通用户
5025731757479265,OaNoPvnHj,7506982052,开路先锋象哥,#美国老人感染僵尸鹿病毒死亡#美国政府又在研究什么新式病毒？还好这僵尸鹿病毒没有传出美国国境，丑国是不是要来现实版的釜山行！,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 22:54,,,,,,黄V
5025731752757209,OaNoPbzh7,7779409545,鱼泡泡愛亚吖-,#美国老人感染僵尸鹿病毒死亡#不是吧😨好吓人,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:54,nova 5i Pro,,,,,黄V
5025731739912910,OaNoNFANE,7730800918,池島月眠,#美国老人感染僵尸鹿病毒死亡#釜山行出现在了米国、,,,,美国老人感染僵尸鹿病毒死亡,0,1,1,2024-04-21 22:54,,,,,,红V
5025731727333432,OaNoMuLLa,7677429854,小凡要芹秋-,#美国老人感染僵尸鹿病毒死亡#啊啊啊啊啊惊呆了,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:54,Android客户端,,,,,黄V
5025731719728224,OaNoLEOKQ,7879408619,不许抢我的草莓糖葫芦,#美国老人感染僵尸鹿病毒死亡#僵尸...呃啊啊啊听着就好恐怖,,,,美国老人感染僵尸鹿病毒死亡,0,0,2,2024-04-21 22:54,茄宝的iPhone 14 Pro,,,,,普通用户
5025731703473488,OaNoKezC0,5446809270,阿简JD,#美国老人感染僵尸鹿病毒死亡#大晚上看这个吓一跳,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:54,荣耀 Play4T Pro,,,,,普通用户
5025731665204243,OaNoGlPRp,5943979875,superherozkilo,#美国老人感染僵尸鹿病毒死亡#能停课吗,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 22:54,iPad air,,,,,普通用户
5025746837832108,OaNN9wRuk,7814511508,为0216,#美国老人感染僵尸鹿病毒死亡#终究还是来了吗？我准备嚯嚯最后的时光了,,,,美国老人感染僵尸鹿病毒死亡,0,0,3,2024-04-21 23:54,iPhone客户端,https://wx2.sinaimg.cn/large/008wQTqcgy1hoyw5tfnifj304g04gq2u.jpg,,,,普通用户
5025746835998467,OaNN9patt,7058301882,与你为伴-,#美国老人感染僵尸鹿病毒死亡#我靠，这个是不是和釜山行的那个一样,,,,美国老人感染僵尸鹿病毒死亡,0,3,0,2024-04-21 23:54,张凌赫所愿皆成真,,,,,黄V
5025746789073550,OaNN4C4rA,6682417604,活得好好的168,#美国老人感染僵尸鹿病毒死亡#我请问呢？,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:54,OPPO Find X5,,,,,普通用户
5025746761026348,OaNN24j00,6556367522,三十62138,#美国老人感染僵尸鹿病毒死亡#干嘛？？？？？昨天还刷到视频郑州地铁有个人好像在咬人今天.......不会真末日了吧,,,,美国老人感染僵尸鹿病毒死亡,0,4,1,2024-04-21 23:54,iPhone客户端,,,,,普通用户
5025746755522501,OaNN1naEB,3329985654,芒果台女汉子,#美国老人感染僵尸鹿病毒死亡#我有一个朋友听完轻轻的碎掉了所以这到底是什么！是因为基础病去世的还是什么啊，新闻一定要弄清楚了再搬运可以吗？,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 23:54,,https://wx2.sinaimg.cn/large/c67b8c76ly1hoyw4fy555j20ku0zjgrw.jpg,,,,黄V
5025746684480509,OaNMUiNAh,6490521637,失明洋葱,#美国老人感染僵尸鹿病毒死亡#操,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:54,iPhone客户端,,,,,普通用户
5025746672160151,OaNMT93X9,6200351602,SSeducer_,#美国老人感染僵尸鹿病毒死亡#……釜山行,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:54,博美🧸为你写的情诗,,,,,黄V
5025746614224758,OaNMNhJ3g,5535947058,Augety-KUN,#美国老人感染僵尸鹿病毒死亡#卧槽好恐怖让我想到了釜山行,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 23:53,小卷毛葵葵Android,,,,,黄V
5025746582244342,OaNMK9pR4,6068067920,见面能牵手吗,#美国老人感染僵尸鹿病毒死亡#啊,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:53,奇怪的追鑫B612星球,,,,,黄V
5025717367345594,OaN1CuOVk,1633359994,稚奴的泥娃娃,#美国老人感染僵尸鹿病毒死亡#md，需要开始囤物资了吗,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:57,HUAWEI Pocket S,,,,,普通用户
5025717361839365,OaN1C7Ivb,7550634696,陈雯雯噢,数码大队长超话#美国老人感染僵尸鹿病毒死亡#很熟悉的釜山行开头,,,,美国老人感染僵尸鹿病毒死亡,0,0,2,2024-04-21 21:57,数码大队长超话,,,,,红V
5025717347680943,OaN1Aweab,6874145816,小孟很少讲话,#美国老人感染僵尸鹿病毒死亡#一开始人们都以为这是个普通的热搜...（此条瞎叭叭的不要当真,,,,美国老人感染僵尸鹿病毒死亡,0,10,8,2024-04-21 21:57,小熊牌盐汽水,,,,,黄V
5025717347680349,OaN1Awe0B,7871858643,ID是雷初夏吗,#美国老人感染僵尸鹿病毒死亡#！真的假的？！,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:57,鞠婧祎怀里Android,,,,,普通用户
5025717345062501,OaN1AleZf,7786007232,家美会相爱,#美国老人感染僵尸鹿病毒死亡#我的天想想都吓死,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:57,小寒Android,,,,,黄V
5025717341915799,OaN1A82nZ,7870245377,我爱吃凤梨Z,#美国老人感染僵尸鹿病毒死亡#我靠，我现在要准备点物资了！,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 21:57,Xiaomi 14 Pro,,,,,普通用户
5025717341651064,OaN1A6Vw4,7820078765,左三圈右三圈没有脖子和屁股,#美国老人感染僵尸鹿病毒死亡#啊？？？,,,,美国老人感染僵尸鹿病毒死亡,0,2,0,2024-04-21 21:57,负能量退散Android,,,,,黄V
5025717325137471,OaN1ylyur,7538513981,鑫月寄予,#美国老人感染僵尸鹿病毒死亡#我去好吓人😱,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:57,程鑫宝宝Android,,,,,黄V
5025717318587735,OaN1xA23R,6375994174,可爱得哆啦,#美国老人感染僵尸鹿病毒死亡#大半夜了，吓到我了。未来活着就好了,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 21:57,讲起道理iPhone 14 Pro,,,,,黄V
5025902218447777,OaRPLzrEt,6612831427,莉莉丝是财神爷激推,#美国老人感染僵尸鹿病毒死亡#美国版釜山行？,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 10:12,所愿皆成真,,,,,普通用户
5025901937169262,OaRPju53g,1904597945,铜草帽值五毛钱,#美国老人感染僵尸鹿病毒死亡#啊？！僵尸鹿我知道，但还能感染人也太可怕了吧,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 10:11,荣耀30 Pro 5G,,,,,普通用户
5025901672923485,OaROTcgwZ,5382174645,志濤勝己,#美国老人感染僵尸鹿病毒死亡#当今世道没什么不可能,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 10:09,,,,,,普通用户
5025900928174865,OaRNGyiEF,5051796024,豆沙与芋泥,#美国老人感染僵尸鹿病毒死亡#起码要让我有个囤物资的💰先再爆发🙏,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 10:07,iPhone客户端,,,,,普通用户
5025900473092321,OaRMXcYs9,3226196214,奶味芝士草莓甜甜圈,#美国老人感染僵尸鹿病毒死亡#末日赶紧来，我忍不住要玩大逃杀了,,,,美国老人感染僵尸鹿病毒死亡,0,1,2,2024-04-22 10:05,iPhone客户端,,,,,普通用户
5025900455790336,OaRMVoikw,7794929181,薄巧狐狸厨,#美国老人感染僵尸鹿病毒死亡#我曹😱😱😱😱😱我要开启末世模式,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 10:05,软菌酥饼CP粉磕糖日常,,,,,普通用户
5025869044647979,OaQYgjv9p,7742613519,甜妹冬眠眠,#美国老人感染僵尸鹿病毒死亡#这是个什么生物？,,,,美国老人感染僵尸鹿病毒死亡,1,0,8,2024-04-22 08:00,冬眠眠Android,,,,,
5025900162188443,OaRMs9bjt,7744543727,一起去找银杏,#美国老人感染僵尸鹿病毒死亡#我的天这是啥病毒啊听着好厉害,,,,美国老人感染僵尸鹿病毒死亡,0,0,8,2024-04-22 10:03,成年Android,,,5025869044647979,,黄V
5025900022467301,OaRMealRb,2784818837,大众网青岛,【#美国老人感染僵尸鹿病毒死亡#：意识模糊有攻击行为】#美国现首批僵尸鹿病毒死亡病例# 美国出现首批“僵尸鹿”病毒死亡病例，死者是一名72岁的老人，曾食用受到污染的鹿肉，他在感染后“迅速出现意识模糊和攻击行为”，并在一个月内死亡。（来源：北京时间）L微天下的微博视频,,,,"美国老人感染僵尸鹿病毒死亡,美国现首批僵尸鹿病毒死亡病例",0,0,0,2024-04-22 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/40eEMVV3lx08efWY6ZoI0104120045Pu0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727089368&ssig=y9kdKG3lYP&KID=unistore,video",,,普通用户
5025899858625423,OaRLXAbRJ,6720838674,emo鱼不秃头,#美国老人感染僵尸鹿病毒死亡#？美国人和日本人能不能自己住一个地球,,,,美国老人感染僵尸鹿病毒死亡,1,1,7,2024-04-22 10:02,,,,,,黄V
5025899722576241,OaRLKaOch,7487697152,感天动地老公奴,#美国老人感染僵尸鹿病毒死亡#我没钱买末日物资啊🚬…,,,,美国老人感染僵尸鹿病毒死亡,0,0,5,2024-04-22 10:02,一个人寂寞iPhone 14 Pro Max,,,,,黄V
5025881029084613,OaRhAC7k1,3173810740,湘潭禁毒,【8种必须学会的急救技能关键时刻能救命！】遇到危险，你知道如何正确急救吗？心脏骤停、触电、外伤都该怎么处理？8种必须学会的急救技能↓↓人工呼吸、胸外按压、外伤止血…但愿用不到，但一定要知道！#美国老人感染僵尸鹿病毒死亡#,,,,美国老人感染僵尸鹿病毒死亡,2,12,11,2024-04-22 08:47,Xiaomi 14,"https://wx1.sinaimg.cn/large/bd2c8234gy1hozbkm10r9j20dw0py41i.jpg,https://wx2.sinaimg.cn/large/bd2c8234gy1hozbkmh3kjj20dw0jp0uv.jpg,https://wx4.sinaimg.cn/large/bd2c8234gy1hozbkn1r9ij20dw0mswha.jpg,https://wx1.sinaimg.cn/large/bd2c8234gy1hozbknep9fj20dw0j4wgg.jpg,https://wx1.sinaimg.cn/large/bd2c8234gy1hozbknwhlzj20dw0mvgnl.jpg,https://wx1.sinaimg.cn/large/bd2c8234gy1hozbkobgmrj20dw0jagnv.jpg,https://wx3.sinaimg.cn/large/bd2c8234gy1hozbkot4i2j20dw0kadi2.jpg,https://wx3.sinaimg.cn/large/bd2c8234gy1hozbkp8w2jj20dw0jgjtm.jpg,https://wx4.sinaimg.cn/large/bd2c8234gy1hozbkps9utj20dw0rsq6s.jpg",,,,蓝V
5025880998413428,OaRhxziIs,6538540401,秋日貓語Sept_,#美国老人感染僵尸鹿病毒死亡#酒米有点可怕,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 08:47,王俊凯恭喜发财,,,,,普通用户
5025880839817339,OaRhhFbWb,5980076976,星河坠入深海_,#美国老人感染僵尸鹿病毒死亡#？？？？别吓我,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 08:47,快乐星球永久居民,,,,,黄V
5025880730763581,OaRh73cDP,7844955939,-叫我周粥粥-,#美国老人感染僵尸鹿病毒死亡#我艹不会真。。。,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 08:46,iPhone客户端,,,,,普通用户
5025880683841834,OaRh2g7r4,6321016579,丨心跳骤停时丨,#美国老人感染僵尸鹿病毒死亡#能不能把随机信号L老师给咬了,,,,美国老人感染僵尸鹿病毒死亡,0,4,3,2024-04-22 08:46,iQOO11S 亚运电竞用机,,,,,普通用户
5025880658676294,OaRgZAp6e,5039558895,十七岁的情话my,#金价涨到700后不敢买也不敢卖#我就看看，反正也买不起啊#美国老人感染僵尸鹿病毒死亡#美国能不能别老搞事，一天天就整这些个病毒,,,,"金价涨到700后不敢买也不敢卖,美国老人感染僵尸鹿病毒死亡",0,0,11,2024-04-22 08:46,白梦妍所愿皆成真,,,,,红V
5025880563516294,OaRgQeKKq,7850797072,ID许妍凯-,#美国老人感染僵尸鹿病毒死亡#美国真的有僵尸？我建议还是让美国独自一个地球吧....,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 08:46,小米手机,,,,,普通用户
5025880352493303,OaRgvasCz,6605872881,小雪协奏曲,#美国老人感染僵尸鹿病毒死亡#窝趣好吓人,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 08:45,荣耀畅玩20 Pro,,,,,金V
5025880346722980,OaRguscXa,2606243004,福建消防,福吉说消防超话【8种必须学会的急救技能关键时刻能救命！】遇到危险，你知道如何正确急救吗？心脏骤停、触电、外伤都该怎么处理？8种必须学会的急救技能↓↓人工呼吸、胸外按压、外伤止血…但愿用不到，但一定要知道！#美国老人感染僵尸鹿病毒死亡#,,,,美国老人感染僵尸鹿病毒死亡,6,18,17,2024-04-22 08:45,福吉说消防超话,"https://wx4.sinaimg.cn/large/002QnwRuly1hozbhvq54gj60dw0py0vq02.jpg,https://wx4.sinaimg.cn/large/002QnwRuly1hozbhvp2sqj60dw0jp0uv02.jpg,https://wx3.sinaimg.cn/large/002QnwRuly1hozbhvpvo8j60dw0mswha02.jpg,https://wx4.sinaimg.cn/large/002QnwRuly1hozbhvp1vsj60dw0j4wgg02.jpg,https://wx3.sinaimg.cn/large/002QnwRuly1hozbhvoy1wj60dw0mvq4x02.jpg,https://wx3.sinaimg.cn/large/002QnwRuly1hozbhvpqtvj60dw0jagnv02.jpg,https://wx3.sinaimg.cn/large/002QnwRuly1hozbhvp6dmj60dw0kawgq02.jpg,https://wx2.sinaimg.cn/large/002QnwRuly1hozbhvq3tmj60dw0jgq5602.jpg,https://wx4.sinaimg.cn/large/002QnwRuly1hozbhvq1cjj60dw0rsdjp02.jpg",,,,蓝V
5025891340255562,OaRye14tY,2436961550,桃桃暴富1005丶,#美国老人感染僵尸鹿病毒死亡#woc，像电影照进现实,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 09:28,iPhone 15 Pro,,,,,黄V
5025890945731473,OaRxAo317,7056752992,Jenny玖陆,#美国老人感染僵尸鹿病毒死亡#希望不要漂洋过海来看我,,,,美国老人感染僵尸鹿病毒死亡,0,0,7,2024-04-22 09:27,荣耀Play6T Pro,,,,,普通用户
5025890847162691,OaRxqu3lh,6671878627,Ephemeral-mr,#美国老人感染僵尸鹿病毒死亡#？？假的吧啊啊啊啊啊啊啊啊啊啊啊啊啊啊救命🆘,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 09:26,vivo Y52s高清影像,,,,,黄V
5025890692501309,OaRxbauHH,7859243293,貓貓露_,#美国老人感染僵尸鹿病毒死亡#世界要毁灭了吗嘻嘻嘻,,,,美国老人感染僵尸鹿病毒死亡,0,0,2,2024-04-22 09:26,拖延症的一天,,,,,红V
5025890424325057,OaRwKi98Z,7319835632,多喝水多吃菜早点睡晚点起,#美国老人感染僵尸鹿病毒死亡#我服了，美国和日本能不能自己单独开一个星球啊,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 09:25,OPPO Pad,,,,,普通用户
5025890360625900,OaRwE2CPa,6732135224,浔遇屿,#美国老人感染僵尸鹿病毒死亡#末世是不是在彩排。。。,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 09:25,肖战我尊嘟超爱你,,,,,红V
5025890360624876,OaRwE2CyE,7496051014,Spark_竹鸢,#美国老人感染僵尸鹿病毒死亡#。。,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 09:25,泽禹妈咪的iPhone 13 Pro Max(远峰蓝色),,,,,黄V
5025725652405576,OaNeZa5NC,3761691972,宁夏张聪,【#美国老人感染僵尸鹿病毒死亡#】美国在全球建立400多个病毒研究所，奇怪的病毒也是从美国先开始传播。,,,,美国老人感染僵尸鹿病毒死亡,1,1,1,2024-04-21 22:30,HUAWEI Mate 50E,,,,,
5025890302167278,OaRwy95O6,5621628064,淡然若荷,【#美国老人感染僵尸鹿病毒死亡#】美国在全球建立400多个病毒研究所，奇怪的病毒也是从美国先开始传播。,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 09:24,Note 10 Pro,,,5025725652405576,,普通用户
5025890217496280,OaRwpvs7K,5477490838,资资不倦了,#美国老人感染僵尸鹿病毒死亡#？什么情况真要是这我能不能不做作业了正好还没做完了,,,,美国老人感染僵尸鹿病毒死亡,0,0,3,2024-04-22 09:24,iPhone客户端,,,,,普通用户
5025849157878342,OaQsbx3w2,7757102637,Maden-买斤紫葡萄,#美国老人感染僵尸鹿病毒死亡#会不会传感,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 06:41,Android客户端,,,,,普通用户
5025848956814543,OaQrRsALZ,6612158812,礼莓豆花-bbmm,#美国老人感染僵尸鹿病毒死亡#好可怕,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 06:40,nova7你在焦点在,,,,,黄V
5025848795595273,OaQrBntAl,5694915407,紫荆花顺,#美国老人感染僵尸鹿病毒死亡#我天呢,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 06:39,摩尔庄园Android,,,,,普通用户
5025848744478764,OaQrwiN88,2785726725,宁波月老牵线,宁波月老牵线超话【#美国老人感染僵尸鹿病毒死亡#：意识模糊有攻击行为】#美国现首批僵尸鹿病毒死亡病例#美国出现首批“僵尸鹿”病毒死亡病例，死者是一名72岁的老人，曾食用受到污染的鹿肉，他在感染后“迅速出现意识模糊和攻击行为”，并在一个月内死亡。（来源：北京时间）L微天下的微博视频,,,,"美国老人感染僵尸鹿病毒死亡,美国现首批僵尸鹿病毒死亡病例",0,0,0,2024-04-22 06:39,宁波月老牵线超话,,"http://f.video.weibocdn.com/o0/40eEMVV3lx08efWY6ZoI0104120045Pu0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727089372&ssig=Q%2FE2%2FcT980&KID=unistore,video",,,黄V
5025848549967697,OaQrcFP3j,7806434657,初浅祎玫絮_Cecily,#美国老人感染僵尸鹿病毒死亡#,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 06:38,Android,,,,,黄V
5025848543413097,OaQrcejTX,7742715526,碎碎烤红薯,#美国老人感染僵尸鹿病毒死亡#已阅已阅已阅已阅,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 06:38,vivo S10 Pro,,,,,黄V
5025848383504478,OaQqWeHFQ,7303220056,吧唧丸子酱,#美国老人感染僵尸鹿病毒死亡#这学期上微生物学的课程老师刚讲过这个病毒叫朊病毒好恐怖怎么真有人被感染啊,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 06:38,HUAWEI P40 5G,,,,,黄V
5025848348377769,OaQqSz9rj,2301835877,弯道超车呀,#美国老人感染僵尸鹿病毒死亡#有专家科普，这不是病毒，病毒是可以杀死的，有医治手段，而这个是一种错误折叠的蛋白质，通过食物传染，不仅没救没法治愈，发病了连治疗、缓解的办法都没有。所以不能乱吃野生动物肉，听父辈讲发生在这个世纪初的“非典”，据传就是因为广东人吃了果子狸...,,,,美国老人感染僵尸鹿病毒死亡,0,0,5,2024-04-22 06:38,微博轻享版,,,,,普通用户
5025866868327195,OaQUKyWhB,7874900242,豆浆和豆腐脑,#美国老人感染僵尸鹿病毒死亡#是要末世了吗？有个疑问，为啥总是美丽国？,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 07:51,HUAWEI Mate 50,,,,,普通用户
