id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4776753643390721,LwcIcee53,1212589455,超的小宇宙,#老人地铁拉拽女子要求让爱心专座#看视频那个力气，感觉女孩跟他比才是弱啊。而且老弱病残孕，没有说非得老人才能坐吧，女孩如果遇到生理期或者孕早期呢，谁也看不出来啊，但也算弱的范畴啊。而且客服也解释了，没有必须让座的规定。支持给老弱病残孕让座，养成良好的社会风气。但是这种直接上手的，我不觉得应该尊重。,,,,老人地铁拉拽女子要求让爱心专座,0,1,7,2022-06-04 21:44,HUAWEI nova 3,,,,,普通用户
4776912461496684,LwgQm6hm4,1275795921,廖小利,#老人地铁拉拽女子要求让爱心专座#地铁上的爱心专座属于“老弱病残孕”专座，但并不是老年人专座，身体不好，有需要的人都可以坐。我的理解是给行动不便的老人、孕妇和年幼的小孩提供的，看这位老人光天化日之下能对一个女子生拉硬拽，比年青人还生猛，怎么看都不像需要照顾的老人。当然在地铁上年轻人给老年人让座，这是社会提倡的美德，不过任何人包括老年人都没有特权，强迫别人给他让座，让座是情分，不让是本分，不让座并不犯法，像上海这位老人强迫小女子让座是一种典型的倚老卖老行为，甚至对女子动起手脚来，那就是犯法了！让座是美德，不让座是权利。给老年人让座只能提倡，不能强制。所以，当年轻人给自己让座时，老年人要说一声谢谢，而不是理所当然地坦然而坐；当年轻人不给自己让座的时候，也要理解、体谅年轻人，不能张口就加以训斥，尤其不能用“道德”去绑架别人。#v光计划#,,,,"老人地铁拉拽女子要求让爱心专座,v光计划",2,4,15,2022-06-05 08:15,HUAWEI P50,,,,,红V
4776912397796537,LwgQfwIeB,6032516480,好笑又可爱的女孩子,#老人地铁拉拽女子要求让爱心专座#这老登逼哪里像需要被让座的老年人啊，看体态不像啊，都能拽得动女孩子，不然下次带身份证吧，至少证明一下自己是老年人。,,,,老人地铁拉拽女子要求让爱心专座,0,0,4,2022-06-05 08:15,iPhone客户端,,,,,普通用户
4776911564178010,LwgOUhwTg,3153273261,一只猫另一只猫,#老人地铁拉拽女子要求让爱心专座#想起了#警察荣誉#里那两个老人的案子...说真的看了剧才知道这种情况和老人发生冲突到最后有多么无奈...,,,,"老人地铁拉拽女子要求让爱心专座,警察荣誉",0,0,1,2022-06-05 08:12,nova4e 3200W立体美颜,,,,,普通用户
4776911357872709,LwgOzx23b,1720377733,橘绿味的星星,#老人地铁拉拽女子要求让爱心专座#笑死，有本事去拉地铁上的男人啊，还是看着女孩子好欺负呗,,,,老人地铁拉拽女子要求让爱心专座,0,0,4,2022-06-05 08:11,HUAWEI Mate 40 Pro,,,,,普通用户
4776911341095023,LwgOy4ARF,2262384127,就快变蚂蚁,#老人地铁拉拽女子要求让爱心专座#早就说过了。中国需要的不是爱心专座。而是爱心车厢。为什么客服说不强制？因为不好界定那个标准。为什么需要界定？因为从小的教育一直是对于这块薄弱的。现实中需要的人更多，不无理取闹的更多，人总是容易被看到的影响。,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 08:11,iPhone客户端,,,,,普通用户
4776911307540964,LwgOuvDKs,2125719603,蚵仔煎戛,#老人地铁拉拽女子要求让爱心专座#如果不强制设置了就真的没什么意义了，见过太多的年轻人坐着埋头看手机，旁边站着老人或者带小孩子的，就是当做没看见不给让。这也和教育有关系，在一些国家也没强制，但是绝对不会有非老弱病残孕去坐.不过想让人让座态度应该好些吧，这么粗鲁，搁谁愿意，让了也憋屈.,,,,老人地铁拉拽女子要求让爱心专座,0,1,2,2022-06-05 08:11,iPhone客户端,,,,,普通用户
4776911244363485,LwgOoij8N,5985256192,Shirley_W_16117,#老人地铁拉拽女子要求让爱心专座#建议取消爱心专座或者明文规定不准年轻人坐，这样可以减少矛盾,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 08:10,iPhone客户端,,,,,普通用户
4776793658098973,LwdKJxYUB,7209665500,w洁厕灵b,#老人地铁拉拽女子要求让爱心专座#当时深圳女士优先车厢怎么好像不是这个舆论方向，那时候你们也在反对道德绑架吗？,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 00:23,HUAWEI Mate 30 5G,,,,,普通用户
4776793456250397,LwdKpqe0R,6459006853,对禹无限7心动亚,#老人地铁拉拽女子要求让爱心专座#最烦的就是道德绑架，倚老卖老，有些老人是真的完全不讲道理,,,,老人地铁拉拽女子要求让爱心专座,0,0,3,2022-06-05 00:22,张泽禹的小禹宙,,,,,普通用户
4776793398051184,LwdKjxMtO,5977294175,Zlcnsa,#老人地铁拉拽女子要求让爱心专座#前天赶车，中途转了n趟车，高铁也只买到站票，站了一天。中途坐地铁的时候，我就想，要是我坐到位子，不想让位了。真的太累了，累得腰痛。,,,,老人地铁拉拽女子要求让爱心专座,0,0,3,2022-06-05 00:22,HarmonyOS设备,,,,,普通用户
4776792537171503,LwdIVu5Dp,5215368579,憨憨睡不醒牙,#老人地铁拉拽女子要求让爱心专座#无语，又老又坏，这么有力气还需要坐着？？？,,,,老人地铁拉拽女子要求让爱心专座,0,0,20,2022-06-05 00:19,iPhone客户端,,,,,普通用户
4776792534291942,LwdIVi0wS,5909167185,四川反邪教,#老人地铁拉拽女子要求让爱心专座#【注意这些地铁不文明现象】乱扔垃圾、抢上抢下、强行占座、车厢吃东西……在地铁上，你是否见到过这些不文明现象？友情提示：地铁是交通工具，更是公共空间，请文明出行！via.L余杭检察的秒拍视频,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 00:19,微博视频号,,"http://f.us.sinaimg.cn/000kAiFUlx07tS7AzHIs0104120069GE0E010.mp4?label=mp4_ld&template=640x360.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163591&ssig=QCL8jCXHYI&KID=unistore,video",,,蓝V
4776792239376392,LwdIrDle8,5649342610,孤月随影丷,#老人地铁拉拽女子要求让爱心专座#好无语啊。。。。,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 00:18,荣耀20,,,,,普通用户
4776791812343840,LwdHL9PJS,2538981805,阿拉不丝老林头,#老人地铁拉拽女子要求让爱心专座#我在大上海经历过一次，当时吓蒙了，直接傻傻的站起来，现在想想，真应该干一架,,,,老人地铁拉拽女子要求让爱心专座,0,4,4,2022-06-05 00:16,HUAWEI Mate30 Pro 5G,,,,,普通用户
4776896908756442,LwgrgAJWW,5189964003,圈圈球球瘦瘦,#老人地铁拉拽女子要求让爱心专座#老比登子！我让你个头,,,,老人地铁拉拽女子要求让爱心专座,0,1,3,2022-06-05 07:13,iPhone客户端,,,,,黄V
4776896698515888,LwgqVzJn2,1844329300,如果有一天_梦会实现,#老人地铁拉拽女子要求让爱心专座#爱心专座设不设意义不大,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 07:13,iPhone客户端,,,,,普通用户
4776896330727582,Lwgql33hc,1241909502,双胞胎伊莲,#老人地铁拉拽女子要求让爱心专座#我要是那个女子，我就赶紧让座，落荒而逃，绝不挣扎，一个屁都不敢放！我也嘱咐孩子们在外面不能和老人争执，气犯病了就摊上大事了，你老你有理！,,,,老人地铁拉拽女子要求让爱心专座,0,0,8,2022-06-05 07:11,iPhone XS Max,,,,,红V
4776896191005940,Lwgq74dGQ,2673989301,幸运der_,#老人地铁拉拽女子要求让爱心专座#老了老了不干人事…倚老卖老,,,,老人地铁拉拽女子要求让爱心专座,0,1,5,2022-06-05 07:11,快乐星球永久居民,,,,,普通用户
4776895805128762,LwgpulwdY,6014668991,俊戈铁马613,强扭的瓜不甜！爱是发自内心的，不是你想的爱就是爱！希望好人多一些！【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】#上海地铁回应老人拉拽女子要求让座##蓝V视界#L沸点视频的微博视频,,上海,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座,蓝V视界",0,0,1,2022-06-05 07:09,微博视频号,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163598&ssig=o656fAMlTi&KID=unistore,video",,,黄V
4776895554257336,Lwgp5hRwI,2889780774,悦影徜徉,#老人地铁拉拽女子要求让爱心专座#有的上了年纪的，叫老人，有的叫老不死的,,,,老人地铁拉拽女子要求让爱心专座,0,1,20,2022-06-05 07:08,小米11 Ultra,,,,,黄V
4776895529615846,Lwgp2Elwi,5564894367,遥遥星辰_,#老人地铁拉拽女子要求让爱心专座#老人拖拽女子，逼其让座肯定是不可取的。但是，女士坐的位置本就是爱心专座，如果周边没有需要帮助的人坐没问题，有需要帮助的人，应该主动让出爱心专座！,,,,老人地铁拉拽女子要求让爱心专座,0,0,2,2022-06-05 07:08,,,,,,黄V
4776924959999205,LwhavFXfv,6612969220,到了花期,#老人地铁拉拽女子要求让爱心专座#我也遇到过这样的事情，一般情况下，我都会让座，那一次一个夏天考完试放假回家，刚好是生理期最痛的一天，一冷一热又拖着行李箱累，难受的不行，一个老头戳我非要我给他让座，一直训我，结果他总共坐了一站，下一站就被他老伴拖着下了一车。,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 09:05,HUAWEI P30,,,,,普通用户
4776924649359239,Lwha0DgLt,3703688351,三井茶浓,#老人地铁拉拽女子要求让爱心专座#这种事屡次见于网络，由于不清楚当时情况还真不好评说。一般而言，女子身体健康的情况下应该让座，老人也不要强行拉拽，“爱心座”让他们显得没了爱心。,,,,老人地铁拉拽女子要求让爱心专座,0,3,5,2022-06-05 09:04,nova5Pro人像超级夜景,,,,,黄V
4776924226259864,Lwh9kqgty,6474438987,不爱学习沉迷致富的小Lucky,#老人地铁拉拽女子要求让爱心专座#坏人变老了,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 09:02,iPhone客户端,,,,,普通用户
4776924057962623,Lwh93xprp,7583153192,爱沐SS,#老人地铁拉拽女子要求让爱心专座#看了视频，很不舒服。只想说：我一定要做一个可爱的老人。,,,,老人地铁拉拽女子要求让爱心专座,0,2,11,2022-06-05 09:01,肖战顺顺利利,,,,,黄V
4776923681000647,Lwh8s4cjt,7695740957,苏橙abc,#老人地铁拉拽女子要求让爱心专座#是叫“爱心专座”不是“老人专座”吧？给老弱病残幼坐的，而且非强制性好嘛。,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 09:00,iPhone客户端,,,,,普通用户
4776923634336209,Lwh8nic2R,6210039457,小野嘎透了,#老人地铁拉拽女子要求让爱心专座#看到老人确实应该让座，但这种强行拉拽的就过分了。,,,,老人地铁拉拽女子要求让爱心专座,0,0,3,2022-06-05 09:00,Android,,,,,黄V
4776774057858047,Lwdf7wYeH,7315411455,李子栗子梨0-0,#老人地铁拉拽女子要求让爱心专座#爱心专座没有写着老年必坐吧，万一人家女孩不舒服呢，我就记得我有一次坐公交，晕车晕的难受到大妈起来给我让坐🙈,,,,老人地铁拉拽女子要求让爱心专座,0,0,2,2022-06-04 23:05,Android,,,,,普通用户
4776773869114931,LwdeOCfd1,7499105012,小莺寻南记,#老人地铁拉拽女子要求让爱心专座#这应该就是小时候父母常当他面跟别人说“他还是个孩子”来教导庇护的孩子长大的样子吧父母从小教育倚小卖小，老了就继续倚老卖老,,,,老人地铁拉拽女子要求让爱心专座,0,0,6,2022-06-04 23:05,HUAWEI P30,,,,,普通用户
4776773809866019,LwdeIFoBl,6436464948,王裕庆_台湾省,#老人地铁拉拽女子要求让爱心专座#我在飞机上遇过，真的很不舒服。L沸点视频的微博视频,,,,老人地铁拉拽女子要求让爱心专座,0,1,0,2022-06-04 23:04,微博视频号,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163601&ssig=6NdKBmruOV&KID=unistore,video",,,金V
4776773671194081,Lwdev50Dn,5245974521,杳杳一钟,#老人地铁拉拽女子要求让爱心专座#这不太好吧,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 23:04,,,,,,黄V
4776773542218001,Lwdei9j0d,6876261449,思俊朝与暮吖,#老人地铁拉拽女子要求让爱心专座#这不就是妥妥的倚老卖老吗这次是被拍到网上了之前他不知道干了多少这种事,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 23:03,nova5Pro人像超级夜景,,,,,普通用户
4776773416652219,Lwde5rUxR,7468557119,王子奇的卡姿兰大眼睛,#老人地铁拉拽女子要求让爱心专座#啊这,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-04 23:03,邓音妈咪的Android,,,,,黄V
4776765978837715,Lwd25B55N,7516971132,金枪鱼柠檬鲨,#老人地铁拉拽女子要求让爱心专座#爱心专座是提倡，不是每个人的义务，让座也是，老人拖拽显然是不合适的,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 22:33,,,,,,黄V
4776765925364806,Lwd20mvD8,1330425445,费城的猫0,#老人地铁拉拽女子要求让爱心专座#爱心专座如果是特意标明的，确实应该是给老弱病残孕专用的，地铁方面的解释很不专业，最起码不应该由他们说这是自愿的。有人会说没人坐我为什么不能坐？高速上的应急车道上也没车，你能开吗？这是一个道理。很多年青人并没有不坐专座的意识，这个意识的建立需要各方的努力。,,,,老人地铁拉拽女子要求让爱心专座,0,6,14,2022-06-04 22:33,HUAWEI P30 Pro,,,,,黄V
4776765786430243,Lwd1MqYNB,1706968573,Jace酱,#老人地铁拉拽女子要求让爱心专座#倚老卖老,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 22:32,真我Q5 Pro,,,,,普通用户
4776765736356064,Lwd1HqFva,3036540991,ZalaZiaZia,#老人地铁拉拽女子要求让爱心专座#有这拉人的劲儿，还用坐爱心座椅？最烦倚老卖老道德绑架的,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-04 22:32,HUAWEI nova 3e,,,,,普通用户
4776765707257292,Lwd1EurX6,3936754219,蝶雨依香,#老人地铁拉拽女子要求让爱心专座#尊重是相互的，你要坐请文明用语和言行！,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 22:32,nova4自拍极点全面屏,,,,,普通用户
4776765660599349,Lwd1A2vUV,6594791950,·瑶瑶七玺·,#老人地铁拉拽女子要求让爱心专座#你个大老爷们是不是真的想坐座位我不知道但是你上手去拉拽一个女子你就是为老不尊,,,,老人地铁拉拽女子要求让爱心专座,0,0,5,2022-06-04 22:32,OPPO Reno8 5G,,,,,黄V
4776765619441949,Lwd1vDChv,2972263254,-姜橣-,#老人地铁拉拽女子要求让爱心专座#我说真的，出门的时候气场做的像个拽姐，他们看人下菜,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 22:32,iPhone客户端,,,,,普通用户
4776753442849246,LwcHSbXdA,6166293070,久辞_L,#老人地铁拉拽女子要求让爱心专座#爱心专座不是强制性，是自愿的。没有人就是有义务给人让座，给老幼病残让座的人，那是一种尊重弱势群体的美德，不就算不让也没办法，可能他（她）人性比较冷漠（最多你只能骂这种人几句，其他的什么都不能，因为他没有违法）当然也可能是身体不舒服，这个也不是谁都把身体不舒服写脸上的。还有哈，边上不是有两个壮汉吗？怎么不去拉拽他俩下手，女孩子就活该被欺负？最后出来帮忙的，我也只看见一个女孩子,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 21:43,OPPO智能手机,,,,,普通用户
4776753417684337,LwcHPwf2V,2272528557,旋转的小星星呦,#老人地铁拉拽女子要求让爱心专座#这些人啊，从来不敢道德绑架一米八两百斤大花臂的壮年男人，只敢扒拉年轻的小姑娘，可能心里也明白自己做的有问题，知道欺负大男人是有可能被揍的,,,,老人地铁拉拽女子要求让爱心专座,0,0,14,2022-06-04 21:43,iPhone客户端,,,,,普通用户
