id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575614466265402,JvJ4OqhUS,5043723586,烟台市人民检察院,#洞见计划#【#老人是否被科技边缘化#】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。这个事件引起了广泛的争议，看似是“手机问题”，却直指目前的养老困局与社会文明发展。科技发展如何才能不以老人被边缘化为代价？#医保局回应老人用现金交医保被拒#L科技猩球的微博视频,,,,"洞见计划,老人是否被科技边缘化,医保局回应老人用现金交医保被拒",0,0,0,2020-11-26 20:49,微博视频号,,"http://f.video.weibocdn.com/jHNElcAtlx07IfzQo9Xa01041200twnn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727126876&ssig=c18W5syZLU&KID=unistore,video",,,蓝V
4575612373045639,JvJ1rcMjd,1642634100,新浪科技,#老人是否被科技边缘化#【国家卫健委：绝不能让老年人因智能技术挂不上号、看不成病】国家卫健委老龄健康司司长王海东26日在国务院政策例行吹风会上表示，“我们绝不能让老年人因智能技术挂不上号、看不成病、办不了事”。对不使用和不会使用智能技术的老年患者，医疗机构一定要保留现场挂号、缴费、打印检验检查结果等人工服务窗口，且要配有导医、志愿者、社工等为老年人服务。O国家卫健委：绝不能让老年人因智能技术挂不上号、看不成病,,,,老人是否被科技边缘化,6,9,34,2020-11-26 20:41,微博 weibo.com,https://wx3.sinaimg.cn/large/001Nakaoly1gl2tx87lpaj60go0b4wer02.jpg,,,,蓝V
4575596933297062,JvICxdPIq,2831508014,泡沫之夏的n,回收茅台酒超话天津回收茅台酒#茅台酒回收#价格查询，官方指导价。#最想让原班底拍第二部的剧#真正的坚强，就是在哭的时候要彻#回收茅台酒#底，笑的时候要开怀，做的时候毫不犹豫。在成长的?回收茅台酒??上，懂得了有一些习惯我们必须戒掉；在成长的路上，我们也曾拒绝长大，但是后来慢慢明白了，没有人可以拒绝。于是，我们学会了努力，学会了接受自己的命运。#老人是否被科技边缘化#但是也要看颜值的，老酒要完整，盖子、封口、酒标等这些都影响着一瓶老酒的价值，但是在漫长的岁月中，想要保护这些因素不受到损坏也不是一件小事情，所以每一瓶老酒都要尽自己能力去保护，让它发挥出更高的价值。3.质量：怎样看老酒的质量呢。大家一定要好好利用酒线，小编看过很多老酒选择鉴定的都没有提到这个要素，但是它却十分的重要，#如何应对35岁危机##天津回收茅台酒###回收茅台酒[超话]#天津回收茅台酒#,,,,"茅台酒回收,最想让原班底拍第二部的剧,回收茅台酒,老人是否被科技边缘化,如何应对35岁危机,天津回收茅台酒",0,0,0,2020-11-26 19:39,微博 weibo.com,"https://wx4.sinaimg.cn/large/a8c5622ely1gl2t4ft073j208c08c74o.jpg,https://wx2.sinaimg.cn/large/a8c5622ely1gl2t4jtefvj208c08c3yw.jpg,https://wx2.sinaimg.cn/large/a8c5622ely1gl2t4p7rhqj208c08cgm5.jpg,https://wx1.sinaimg.cn/large/a8c5622ely1gl2t4uodq1j208c08caae.jpg,https://wx3.sinaimg.cn/large/a8c5622ely1gl2t5041edj208c08cjrm.jpg,https://wx3.sinaimg.cn/large/a8c5622ely1gl2t55ivp7j208c08c0sz.jpg,https://wx4.sinaimg.cn/large/a8c5622ely1gl2t5bfcjrj208c08cq39.jpg,https://wx2.sinaimg.cn/large/a8c5622ely1gl2t5gu1aij208c08c3ys.jpg,https://wx2.sinaimg.cn/large/a8c5622ely1gl2t5mayucj208c08cjrr.jpg",,,,普通用户
4575564532297444,JvHMh9DFy,5712113452,清檬养老,#关注老年人##智能时代不能丢掉老年人##老人在智能时代很无助##老年大学#【#老人是否被科技边缘化#】94岁老人办社保“被人脸识别”引热议，前不久也有“商场为老人单独开设入场通道”让一众网友直呼暖心。都说科技让生活更美好，但对于上了年纪的人来说，想要摆脱媒介惯性的束缚、享受互联网时代的便利，需要付出的学习时间和精力，要比年轻人多得多。基于此，你怎么看？,,,,"关注老年人,智能时代不能丢掉老年人,老人在智能时代很无助,老年大学,老人是否被科技边缘化",0,0,0,2020-11-26 17:30,微博 weibo.com,"https://wx4.sinaimg.cn/large/006ezrE8ly1gl2mmws47pj30dw0eit9i.jpg,https://wx4.sinaimg.cn/large/006ezrE8ly1gl2mmwtljhj30j60enab3.jpg,https://wx4.sinaimg.cn/large/006ezrE8ly1gl2mmwu6xsj30j60budgw.jpg,https://wx1.sinaimg.cn/large/006ezrE8ly1gl2mmwu68rj30j60c7q48.jpg,https://wx1.sinaimg.cn/large/006ezrE8ly1gl2mmwuckoj30j60cswfm.jpg,https://wx4.sinaimg.cn/large/006ezrE8ly1gl2mmwup1bj30j60mbwg1.jpg,https://wx2.sinaimg.cn/large/006ezrE8ly1gl2mmwwedkj30dw07hdg7.jpg,https://wx2.sinaimg.cn/large/006ezrE8ly1gl2mmwwqtij30j60as74m.jpg,https://wx3.sinaimg.cn/large/006ezrE8ly1gl2mmwxifpj30j60d2t9v.jpg",,,,蓝V
4575295535582364,JvAMpnqe8,1710838064,爱尚萌宝妈,路近哼了一声，“那是法海救了许仙！他把白娘子镇压在雷峰塔下，让许仙在佛门里修行，其实就是隔离辐射源，同时帮许仙驱散他身体内的辐射。不然以白素贞的异能量，你以为他是真的被白蛇的原形吓死的吗？他明明是被酒醉后现原形的白素贞强大但又没有控制的异能量辐射而死的！”#温暖TA的心##老人是否被科技边缘化##萧家三姐妹决裂##听见她说#,,,,"温暖TA的心,老人是否被科技边缘化,萧家三姐妹决裂,听见她说",0,0,0,2020-11-25 23:42,微博 weibo.com,"https://wx4.sinaimg.cn/large/65f95130gy1gl1u3x9tkpj20m80xcwoz.jpg,https://wx3.sinaimg.cn/large/65f95130gy1gl1u3xla1wj20fo0od1cv.jpg,https://wx4.sinaimg.cn/large/65f95130gy1gl1u3z4npjj20ia0rf7wh.jpg,https://wx1.sinaimg.cn/large/65f95130gy1gl1u4065rij20m80xctsh.jpg,https://wx4.sinaimg.cn/large/65f95130gy1gl1u45zvdaj20u01hc1l1.jpg",,,,黄V
4575294565914432,JvAKQoOC4,6970975379,一封诉说,#张培萌发文回应家暴#比起家暴伤，这些抓伤可以说是很容易在两个人争执里面造成的，双方都有错，还是期待最后的结果！#张漠寒回应张培萌###老人是否被科技边缘化#张培萌发文回应家暴#,,,,"张培萌发文回应家暴,张漠寒回应张培萌",0,0,0,2020-11-25 23:38,即刻笔记,"https://wx4.sinaimg.cn/large/006pzHQ3ly1gl0ni247eoj30ku112x0n.jpg,https://wx4.sinaimg.cn/large/006pzHQ3ly1gl0ni2licuj31o02807nn.jpg,https://wx2.sinaimg.cn/large/006pzHQ3ly1gl0ni3j8cnj31o0280e2f.jpg,https://wx1.sinaimg.cn/large/006pzHQ3ly1gl0ni44khdj31o0280wt7.jpg,https://wx1.sinaimg.cn/large/006pzHQ3ly1gl0ni1dmfvj31o0280asw.jpg,https://wx2.sinaimg.cn/large/006pzHQ3ly1gl0ni4persj31o0280wzo.jpg,https://wx2.sinaimg.cn/large/006pzHQ3ly1gl0ni5eztnj31o0280kcm.jpg,https://wx1.sinaimg.cn/large/006pzHQ3ly1gl0ni63ortj31o02804kx.jpg,https://wx2.sinaimg.cn/large/006pzHQ3ly1gl0ni6tqphj31o0280kdi.jpg",,,,黄V
4575293819847773,JvAJDFjR3,5685200142,娱小司,#张培萌发文回应家暴#比起家暴伤，这些抓伤可以说是很容易在两个人争执里面造成的，双方都有错，还是期待最后的结果！#张漠寒回应张培萌###老人是否被科技边缘化#张培萌发文回应家暴#,,,,"张培萌发文回应家暴,张漠寒回应张培萌",0,0,2,2020-11-25 23:35,即刻笔记,"https://wx4.sinaimg.cn/large/006pzHQ3ly1gl0ni247eoj30ku112x0n.jpg,https://wx4.sinaimg.cn/large/006pzHQ3ly1gl0ni2licuj31o02807nn.jpg,https://wx2.sinaimg.cn/large/006pzHQ3ly1gl0ni3j8cnj31o0280e2f.jpg,https://wx1.sinaimg.cn/large/006pzHQ3ly1gl0ni44khdj31o0280wt7.jpg,https://wx1.sinaimg.cn/large/006pzHQ3ly1gl0ni1dmfvj31o0280asw.jpg,https://wx2.sinaimg.cn/large/006pzHQ3ly1gl0ni4persj31o0280wzo.jpg,https://wx2.sinaimg.cn/large/006pzHQ3ly1gl0ni5eztnj31o0280kcm.jpg,https://wx1.sinaimg.cn/large/006pzHQ3ly1gl0ni63ortj31o02804kx.jpg,https://wx2.sinaimg.cn/large/006pzHQ3ly1gl0ni6tqphj31o0280kdi.jpg",,,,黄V
4575293295046214,JvAINlaKy,6970975379,一封诉说,"公司刚入职一周的小姑娘怀孕了,我感觉很无奈，不知道有没有人能理解我的感受。##老人是否被科技边缘化#张培萌发文回应家暴#",,,,张培萌发文回应家暴,0,0,0,2020-11-25 23:33,即刻笔记,https://wx2.sinaimg.cn/large/005Hk6S7gy1gl0nngi034j60p76jqnef02.jpg,,,,黄V
4575292833669720,JvAI3foF2,6650653424,_情感_,第一次去男朋友家里，他说他比较穷，但是我不介意，但是他家住这样的，叔叔还在门口等我，我该怎么办？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-25 23:31,即刻笔记,"https://wx1.sinaimg.cn/large/005Rvdizly1gl0l8u2yecj30go0pgade.jpg,https://wx4.sinaimg.cn/large/005Rvdizly1gl0l8u0tb0j30go0oiaco.jpg,https://wx4.sinaimg.cn/large/005Rvdizly1gl0l8tz14sj30go0pwmzk.jpg,https://wx1.sinaimg.cn/large/005Rvdizly1gl0l8u0pfhj30gt0qcado.jpg",,,,黄V
4575292670610466,JvAHN2yOe,5685200142,娱小司,"公司刚入职一周的小姑娘怀孕了,我感觉很无奈，不知道有没有人能理解我的感受。##老人是否被科技边缘化#张培萌发文回应家暴#",,,,张培萌发文回应家暴,0,0,0,2020-11-25 23:30,即刻笔记,https://wx2.sinaimg.cn/large/005Hk6S7gy1gl0nngi034j60p76jqnef02.jpg,,,,黄V
4575292036750138,JvAGLsk1c,6970975379,一封诉说,第一次去男朋友家里，他说他比较穷，但是我不介意，但是他家住这样的，叔叔还在门口等我，我该怎么办？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-25 23:28,即刻笔记,"https://wx1.sinaimg.cn/large/005Rvdizly1gl0l8u2yecj30go0pgade.jpg,https://wx4.sinaimg.cn/large/005Rvdizly1gl0l8u0tb0j30go0oiaco.jpg,https://wx4.sinaimg.cn/large/005Rvdizly1gl0l8tz14sj30go0pwmzk.jpg,https://wx1.sinaimg.cn/large/005Rvdizly1gl0l8u0pfhj30gt0qcado.jpg",,,,黄V
4574937148825724,JvrsmB1Yo,1455987560,一华独秀,#老人是否被科技边缘化#科技化生活请别忘了老人！,,海口·天上人间,,老人是否被科技边缘化,0,0,0,2020-11-24 23:57,nova7SE 5G你在焦点在,,,,,黄V
4575291622819127,JvAG6bPnN,5718636779,桐阴转午餐肉,//@_何時_:总有一天大家都会被时代抛下，不如温柔一点吧。//@每日人物:#老人是否被科技边缘化#城市运转的规律，按着年轻人的标准描画，指向快速、效率、便捷，严丝合缝。而还有一个人群，因为不会用智能手机，他们在这个快速运转的城市里感到无所适从。,,,"_何時_,每日人物",老人是否被科技边缘化,0,0,44929,2020-11-25 23:26,HUAWEI P40 5G,,,4511133221184490,,普通用户
4574936746694208,JvrrIs5t6,5557483456,ununnou,#老人是否被科技边缘化#就现在回国要搞健康码，海关码，我都研究半天，我弟说机场一堆年龄大的人聚集排队弄不来。,,,,老人是否被科技边缘化,0,0,0,2020-11-24 23:56,iPhone客户端,,,,,普通用户
4575291529242803,JvAFWCMtt,6650653424,_情感_,一段奔现就结束的感情，让人身心俱疲。。。唉。。。#搞笑##沙雕日常###老人是否被科技边缘化#张培萌发文回应家暴#,,,,"搞笑,沙雕日常,张培萌发文回应家暴",0,0,0,2020-11-25 23:26,即刻笔记,https://wx3.sinaimg.cn/large/824e0bb3ly1giepvu8q3fj20c9075wer.jpg,,,,黄V
4574936641048038,Jvrry4oDQ,5629076732,情思情感,#老人是否被科技边缘化#近年来，在数字化生活下他们的“老人窘境”却层出不穷。如今现代技术的发展都在指向快速、效率、便捷，健康码、付款码、乘车码的出现对一部分人来说让生活“方便了太多”，可这也是另一部分人的“太不方便”。年轻人对这一切步骤驾轻就熟，只是一个不熟悉网络的老人要独自完成这些，跟登天一样难。在各种新闻中，很多老人因为没有智能机不能出示健康码、无法搭公交、不能在医院顺利挂上号，甚至想回自己家都不容易。,,,,老人是否被科技边缘化,0,0,1,2020-11-24 23:55,,,,,,黄V
4574935957637749,Jvrqrw2Vv,5810425588,空谷幽兰smx,#老人是否被科技边缘化#老年人真的是被科技边缘化了，尤其是农村的老年人，他们一部分人都没有手机，更不用说手机支付，他们根本不懂。,,,,老人是否被科技边缘化,0,2,2,2020-11-24 23:53,荣耀手机 勇敢做自己,,,,,黄V
4574934704329689,JvroqialH,3829410497,章鱼可以是丸子,#老人是否被科技边缘化#关爱老人，关爱身边的老人从我做起！,,重庆·珠江・太阳城,,老人是否被科技边缘化,0,0,0,2020-11-24 23:48,iPhone客户端,,,,,普通用户
4574934237976565,JvrnFxt4h,1618565950,有光看世界,#老人是否被科技边缘化#有时候我会在想，我们是否真的需要五花八门的科技？科技究竟是方便了人们的生活还是方便了统治者的管理？,,,,老人是否被科技边缘化,0,0,0,2020-11-24 23:46,iPhone客户端,,,,,黄V
4574934162742206,Jvrnybvn8,5332511319,橘子瓣_rid,#老人是否被科技边缘化#这为什么会是个疑问句,,,,老人是否被科技边缘化,0,0,0,2020-11-24 23:46,vivo 全新水滴屏手机,,,,,黄V
4574922275564223,Jvr4nnlvx,3165286193,幸福在金华,#老人是否被科技边缘化#11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。这个事件引起了广泛的争议，看似是“手机问题”，却直指目前的养老困局与社会文明发展。科技发展如何才能不以老人被边缘化为代价？#医保局回应老人用现金交医保被拒#L科技猩球的微博视频,,,,"老人是否被科技边缘化,医保局回应老人用现金交医保被拒",1,4,1,2020-11-24 22:58,微博视频号,,"http://f.video.weibocdn.com/jHNElcAtlx07IfzQo9Xa01041200twnn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727126880&ssig=gHalGZ%2BLKM&KID=unistore,video",,,黄V
4574934158803786,JvrnxAWgy,5516216540,飞在天边的鲸,#老人是否被科技边缘化#想起一个事，去年很多小区都在推电子门锁app，就是会让你不用带钥匙，只要用手机下载一个app然后获取密码就能开门了。在我小区完全没做起来是因为都是老人在家居多，而老人家真的不会时刻拿着智能手机开门。最后安装好的电子锁也还是拆了。,,,,老人是否被科技边缘化,0,0,0,2020-11-24 23:46,Android,,,,,普通用户
4574921961772820,Jvr3S7rbS,5893040813,Saint-city的羊,老人不会用健康码被拒载？94岁老人被抬到银行人脸识别？老人冒雨交医保被拒收现金？信息化是服务社会的，是服务老百姓的，是用科技让这个世界变的更好如他不是社会变的更死板让人情更冷淡的冰冷代码#老人冒雨用现金交医保被拒##老人是否被科技边缘化#,,,,"老人冒雨用现金交医保被拒,老人是否被科技边缘化",0,0,0,2020-11-24 22:57,小米MIX 2 全面屏手机,,,,,普通用户
4574933609614665,JvrmEEldf,5046127096,廖国专,#老人是否被科技边缘化#很多时候是这#杨紫黄梓瑕#么死的来！,,,,"老人是否被科技边缘化,杨紫黄梓瑕",0,0,0,2020-11-24 23:43,小米9,https://wx1.sinaimg.cn/large/005vv2aIgy1gl0oz8y2hjj30c70hgmyc.jpg,,,,普通用户
4574919507060738,JvqZUtCOS,5596488229,兰州美,#老人是否被科技边缘化##洞见计划#11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。这个事件引起了广泛的争议，看似是“手机问题”，却直指目前的养老困局与社会文明发展。科技发展如何才能不以老人被边缘化为代价？#医保局回应老人用现金交医保被拒#L科技猩球的微博视频,,兰州,,"老人是否被科技边缘化,洞见计划,医保局回应老人用现金交医保被拒",0,1,0,2020-11-24 22:47,微博视频号,,"http://f.video.weibocdn.com/jHNElcAtlx07IfzQo9Xa01041200twnn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727126880&ssig=gHalGZ%2BLKM&KID=unistore,video",,,黄V
4574919288959854,JvqZyBARM,5696717423,悄悄上等人,#半月谈评94岁老人被抬进银行人脸识别##老人是否被科技边缘化#这不就是文明的意义吗？一代人为另一代人考虑，多数人为少数人考虑，资源的拥有者为资源的匮乏者考虑。——来自中国新闻周刊的漫画@哎呀我兔2018侵删，给大家爆灯推荐这系列漫画，微信公众号上可以看！,,,哎呀我兔2018,"半月谈评94岁老人被抬进银行人脸识别,老人是否被科技边缘化",0,0,0,2020-11-24 22:46,努比亚Z20 影像旗舰,"https://wx3.sinaimg.cn/large/006dwQr5gy1gl0n9k9hzhj30rs0vrtc0.jpg,https://wx2.sinaimg.cn/large/006dwQr5gy1gl0n9l4h1fj30rs0vrn0f.jpg,https://wx1.sinaimg.cn/large/006dwQr5gy1gl0n9lr4nbj30rs0vr41w.jpg,https://wx1.sinaimg.cn/large/006dwQr5gy1gl0n9m5jhaj30rs0vrgoz.jpg,https://wx1.sinaimg.cn/large/006dwQr5gy1gl0n9mmsibj30rs0vrgoq.jpg,https://wx4.sinaimg.cn/large/006dwQr5gy1gl0n9n83qtj30rs0vradd.jpg,https://wx3.sinaimg.cn/large/006dwQr5gy1gl0n9nlzpvj30rs0vr77e.jpg,https://wx4.sinaimg.cn/large/006dwQr5gy1gl0n9o0ju2j30rs0vradk.jpg,https://wx3.sinaimg.cn/large/006dwQr5gy1gl0n9onqtaj30rs0vrn0e.jpg",,,,普通用户
4574918349432463,JvqY2DzOv,6495404533,那山那水那卿,#老人是否被科技边缘化#市场弊端。实在不行就宏观调控。,,,,老人是否被科技边缘化,0,0,0,2020-11-24 22:43,微博极速版,,,,,普通用户
4574917486712601,JvqWEsafL,7362435117,薛定谔的嗝嗝儿,#老人是否被科技边缘化##老人冒雨用现金交医保被拒#每次看到这种新闻心里就酸酸的人都会老的呀不可能永远都能跟上时代的变化为什么要让辛苦了一辈子的人那么难好心疼,,,,"老人是否被科技边缘化,老人冒雨用现金交医保被拒",0,1,0,2020-11-24 22:39,iPhone客户端,,,,,普通用户
4574907041589142,JvqFO6Fpk,3303849117,ying7042,"#老人是否被科技边缘化##且听凤鸣#“诶——”邹可佳拉着长长的尾音，表情浮夸,一看就知道没信。",,,,"老人是否被科技边缘化,且听凤鸣",0,0,0,2020-11-24 21:58,微博 weibo.com,,,,,普通用户
4574906803033315,JvqFqcJ6r,7249829363,搞锤子,#老人是否被科技边缘化#】94岁老人办社保“被人脸识别”引热议，前不久也有“商场为老人单独开设入场通道”让一众网友直呼暖心。都说科技让生活更美好，但对于上了年纪的人来说，想要摆脱媒介惯性的束缚、享受互联网时代的便利，需要付出的学习时间和精力，要比年轻人多得多。基于此，你怎么看？老人是否被科技边缘化？,,,,老人是否被科技边缘化,0,2,1,2020-11-24 21:57,,,,,,黄V
