id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4615383426008697,K6sbYpd8t,3940204022,全南县法院,"法治微课堂超话【来了解一下诈骗常见的套路：冒充】骗术五花八门，却万变不离其宗。今天小编带您认识一下48种常见诈骗中冒充类电信网络诈骗。冒充好友、冒充公司老总、冒充代购、冒充“高富帅”,擦亮双眼，谨防被骗！#老年人如何防范网络诈骗#L怀化网警巡查执法的微博视频L怀化网警巡查执法的微博视频",,,,老年人如何防范网络诈骗,0,1,0,2021-03-16 14:37,微博视频号,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977217&ssig=K9bMXJSMP9&KID=unistore,video",,,蓝V
4615382877342952,K6sb5uOeI,2868217834,京山检察院,"法治微课堂超话【来了解一下诈骗常见的套路：冒充】骗术五花八门，却万变不离其宗。今天小编带您认识一下48种常见诈骗中冒充类电信网络诈骗。冒充好友、冒充公司老总、冒充代购、冒充“高富帅”,擦亮双眼，谨防被骗！#老年人如何防范网络诈骗#O网页链接",,,,老年人如何防范网络诈骗,0,0,0,2021-03-16 14:34,360安全浏览器,,,,,蓝V
4615378803889210,K6s4wgjLc,3357984530,成都水务,【记住这个电话！96110来电一定要接听】不少市民接到“96110”的来电，以为是诈骗电话直接挂掉。殊不知，这样做的后果很严重。这是全国统一预警劝阻咨询电话96110，已有21个省区市开通。接到“96110”打来的电话，说明你或家人正在遭遇电信诈骗，或属于易受骗高危人群。郑重提醒：96110来电要接听！#老年人如何防范网络诈骗#L公安部刑侦局的微博视频,,,,老年人如何防范网络诈骗,1,0,1,2021-03-16 14:18,微博视频号,,"http://f.video.weibocdn.com/KeWILWJtlx07GBbcYHdu01041200bjmG0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977217&ssig=kFxwp3zmqi&KID=unistore,video",,,蓝V
4615378241586553,K6s3C6EJz,5043723586,烟台市人民检察院,"【来了解一下诈骗常见的套路：冒充】骗术五花八门，却万变不离其宗。今天小编带您认识一下48种常见诈骗中冒充类电信网络诈骗。冒充好友、冒充公司老总、冒充代购、冒充“高富帅”,擦亮双眼，谨防被骗！#老年人如何防范网络诈骗#L怀化网警巡查执法的微博视频",,,,老年人如何防范网络诈骗,0,0,0,2021-03-16 14:16,微博视频号,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977217&ssig=K9bMXJSMP9&KID=unistore,video",,,蓝V
4615376938206045,K6s1vyqLz,2332437804,西湖检察,【来了解一下诈骗常见的套路：冒充】#老年人如何防范网络诈骗#来源：L怀化网警巡查执法的微博视频,,,,老年人如何防范网络诈骗,0,6,2,2021-03-16 14:11,微博视频号,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977217&ssig=K9bMXJSMP9&KID=unistore,video",,,蓝V
4615376584836552,K6s0WkicU,6401124725,掌中渭南,"#法治微课堂#【来了解一下诈骗常见的套路：冒充】骗术五花八门，却万变不离其宗。今天小编带您认识一下48种常见诈骗中冒充类电信网络诈骗。冒充好友、冒充公司老总、冒充代购、冒充“高富帅”,擦亮双眼，谨防被骗！#老年人如何防范网络诈骗#L怀化网警巡查执法的微博视频",,,,"法治微课堂,老年人如何防范网络诈骗",0,1,0,2021-03-16 14:09,iPhone客户端,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977217&ssig=K9bMXJSMP9&KID=unistore,video",,,黄V
4615375046053654,K6rYspoPA,2156372723,菏泽中院,"法治微课堂超话【来了解一下诈骗常见的套路：冒充】骗术五花八门，却万变不离其宗。今天小编带您认识一下48种常见诈骗中冒充类电信网络诈骗。冒充好友、冒充公司老总、冒充代购、冒充“高富帅”,擦亮双眼，谨防被骗！#老年人如何防范网络诈骗#L怀化网警巡查执法的微博视频L怀化网警巡查执法的微博视频",,,,老年人如何防范网络诈骗,12,18,16,2021-03-16 14:03,iPhone客户端,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977218&ssig=fA0nkYtqB2&KID=unistore,video",,,蓝V
4615373087049761,K6rVitzXP,1964974191,武侯发布,【记住这个电话！96110来电一定要接听】不少市民接到“96110”的来电，以为是诈骗电话直接挂掉。殊不知，这样做的后果很严重。这是全国统一预警劝阻咨询电话96110，已有21个省区市开通。接到“96110”打来的电话，说明你或家人正在遭遇电信诈骗，或属于易受骗高危人群。郑重提醒：96110来电要接听！#老年人如何防范网络诈骗##万店掌创始人回应收集人脸信息#L公安部刑侦局的微博视频,,,,"老年人如何防范网络诈骗,万店掌创始人回应收集人脸信息",12,8,13,2021-03-16 13:55,iPhone客户端,,"http://f.video.weibocdn.com/KeWILWJtlx07GBbcYHdu01041200bjmG0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977218&ssig=eatceWzsOK&KID=unistore,video",,,蓝V
4615372500637346,K6rUm2FNM,5113261851,江油发布,【记住这个电话！96110来电一定要接听】不少市民接到“96110”的来电，以为是诈骗电话直接挂掉。殊不知，这样做的后果很严重。这是全国统一预警劝阻咨询电话96110，已有21个省区市开通。接到“96110”打来的电话，说明你或家人正在遭遇电信诈骗，或属于易受骗高危人群。郑重提醒：96110来电要接听！#老年人如何防范网络诈骗##万店掌创始人回应收集人脸信息#L公安部刑侦局的微博视频,,,,"老年人如何防范网络诈骗,万店掌创始人回应收集人脸信息",0,0,0,2021-03-16 13:53,微博视频号,,"http://f.video.weibocdn.com/KeWILWJtlx07GBbcYHdu01041200bjmG0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977218&ssig=eatceWzsOK&KID=unistore,video",,,蓝V
4615372449251607,K6rUgCOLt,2575101417,周至法院,"法治微课堂超话【来了解一下诈骗常见的套路：冒充】骗术五花八门，却万变不离其宗。今天小编带您认识一下48种常见诈骗中冒充类电信网络诈骗。冒充好友、冒充公司老总、冒充代购、冒充“高富帅”,擦亮双眼，谨防被骗！#老年人如何防范网络诈骗#L怀化网警巡查执法的微博视频L怀化网警巡查执法的微博视频",,,,老年人如何防范网络诈骗,1,1,1,2021-03-16 13:53,微博视频号,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977218&ssig=fA0nkYtqB2&KID=unistore,video",,,蓝V
4615371967696311,K6rTuwia3,3413019662,安宁检察,"法治微课堂超话【来了解一下诈骗常见的套路：冒充】骗术五花八门，却万变不离其宗。今天小编带您认识一下48种常见诈骗中冒充类电信网络诈骗。冒充好友、冒充公司老总、冒充代购、冒充“高富帅”,擦亮双眼，谨防被骗！#老年人如何防范网络诈骗#L怀化网警巡查执法的微博视频L怀化网警巡查执法的微博视频",,,,老年人如何防范网络诈骗,0,0,0,2021-03-16 13:51,微博视频号,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977218&ssig=fA0nkYtqB2&KID=unistore,video",,,蓝V
4615371883548242,K6rTmeT3I,1822206482,金堂发布,【记住这个电话！96110来电一定要接听】不少市民接到“96110”的来电，以为是诈骗电话直接挂掉。殊不知，这样做的后果很严重。这是全国统一预警劝阻咨询电话96110，已有21个省区市开通。接到“96110”打来的电话，说明你或家人正在遭遇电信诈骗，或属于易受骗高危人群。郑重提醒：96110来电要接听！#老年人如何防范网络诈骗##万店掌创始人回应收集人脸信息#L公安部刑侦局的微博视频,,,,"老年人如何防范网络诈骗,万店掌创始人回应收集人脸信息",1,0,0,2021-03-16 13:51,微博视频号,,"http://f.video.weibocdn.com/KeWILWJtlx07GBbcYHdu01041200bjmG0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977218&ssig=eatceWzsOK&KID=unistore,video",,,蓝V
4615371791270298,K6rTd5ksG,3954103636,心在云上飞H,"法治微课堂超话【来了解一下诈骗常见的套路：冒充】骗术五花八门，却万变不离其宗。今天小编带您认识一下48种常见诈骗中冒充类电信网络诈骗。冒充好友、冒充公司老总、冒充代购、冒充“高富帅”,擦亮双眼，谨防被骗！#老年人如何防范网络诈骗#L怀化网警巡查执法的微博视频L怀化网警巡查执法的微博视频",,榆林·清涧,,老年人如何防范网络诈骗,0,0,0,2021-03-16 13:50,微博视频号,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977218&ssig=fA0nkYtqB2&KID=unistore,video",,,普通用户
4615370859872459,K6rRHFqhd,2492901413,娱圈图钉,诈骗电话的各种状况，哈哈哈哈哈，笑到头掉！#老年人如何防范网络诈骗#L野驴叔叔的微博视频,,,,老年人如何防范网络诈骗,0,0,1,2021-03-16 13:47,微博视频号,,"http://f.us.sinaimg.cn/002TI7oUlx07rZxUEzPG010412016jFy0E010.mp4?label=mp4_hd&template=640x360.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977218&ssig=aFc1Ju5hZg&KID=unistore,video",,,黄V
4615370679257819,K6rRpCQnF,3695637705,白水法院,"法治微课堂超话【来了解一下诈骗常见的套路：冒充】骗术五花八门，却万变不离其宗。今天小编带您认识一下48种常见诈骗中冒充类电信网络诈骗。冒充好友、冒充公司老总、冒充代购、冒充“高富帅”,擦亮双眼，谨防被骗！#老年人如何防范网络诈骗#L怀化网警巡查执法的微博视频L怀化网警巡查执法的微博视频",,,,老年人如何防范网络诈骗,2,0,3,2021-03-16 13:46,微博视频号,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977218&ssig=fA0nkYtqB2&KID=unistore,video",,,蓝V
4615370361542162,K6rQU6tbA,7095988966,石家庄禁毒,#老年人如何防范网络诈骗#【微动画|携手前行让他们上网更安心】近年来，诈骗案件快速增长，中老年群体因为相关知识不足、防范意识薄弱，更易受到诈骗分子的蛊惑，遭受巨额经济损失，影响极其严重。其中，保健品购物诈骗和仿冒公检法诈骗是危害范围最广和造成危害最大的诈骗手法。如何让老年人更安心的上网，让我们一起来看看吧~L中国甘肃网的微博视频,,,,老年人如何防范网络诈骗,1,3,3,2021-03-16 13:45,微博视频号,,"http://f.video.weibocdn.com/001nhXdLlx07xNK26EIM01041200jhRo0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977220&ssig=KszAuoPtCa&KID=unistore,video",,,蓝V
4615370344764622,K6rQSjZuK,2337835307,法治沧州2019,"#法伴您行#【来了解一下诈骗常见的套路：冒充】骗术五花八门，却万变不离其宗。今天小编带您认识一下48种常见诈骗中冒充类电信网络诈骗。冒充好友、冒充公司老总、冒充代购、冒充“高富帅”,擦亮双眼，谨防被骗！#老年人如何防范网络诈骗#L怀化网警巡查执法的微博视频L怀化网警巡查执法的微博视频",,,,"法伴您行,老年人如何防范网络诈骗",0,0,0,2021-03-16 13:45,微博视频号,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977220&ssig=S%2BMCJugTfg&KID=unistore,video",,,蓝V
4615370298363618,K6rQNz5L4,6617946338,这沙雕真搞笑,诈骗高手亲自为警察直播诈骗，这操作简直溜翻了！#老年人如何防范网络诈骗##野驴叔叔#L野驴叔叔的微博视频,,,,"老年人如何防范网络诈骗,野驴叔叔",0,0,1,2021-03-16 13:44,谜之微笑超话,,"http://f.us.sinaimg.cn/002kbyiTlx07sfvUEtaM01041200fu9W0E010.mp4?label=mp4_hd&template=640x360.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977220&ssig=OEwkv7sNsO&KID=unistore,video",,,黄V
4615369342059799,K6rPg8DQz,5887477829,随便取个名字就可以啦,#老年人如何防范网络诈骗#给他们多些关爱和陪伴,,,,老年人如何防范网络诈骗,0,0,0,2021-03-16 13:41,荣耀V20 4800万3D相机,,,,,普通用户
4615369228027949,K6rP4xGr3,6332596374,心慌的尊者,#老年人如何防范网络诈骗#不光老人需要预防网络诈骗，作为成年人的我们也要留神网络上的感情诈骗和钓鱼。（cr：郭大侠说）L心慌的尊者的微博视频,,,,老年人如何防范网络诈骗,0,0,1,2021-03-16 13:40,微博视频号,,"http://f.video.weibocdn.com/0027WJMKgx07L8gemtA401041200bn8q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977220&ssig=TCxoa8XBbD&KID=unistore,video",,,黄V
4615369005992184,K6rOIp8Q8,5703757400,诺敏河人民检察,#老年人如何防范网络诈骗#【微动画|携手前行让他们上网更安心】近年来，诈骗案件快速增长，中老年群体因为相关知识不足、防范意识薄弱，更易受到诈骗分子的蛊惑，遭受巨额经济损失，影响极其严重。其中，保健品购物诈骗和仿冒公检法诈骗是危害范围最广和造成危害最大的诈骗手法。如何让老年人更安心的上网，让我们一起来看看吧~L中国甘肃网的微博视频,,,,老年人如何防范网络诈骗,22,46,45,2021-03-16 13:39,微博视频号,,"http://f.video.weibocdn.com/001nhXdLlx07xNK26EIM01041200jhRo0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977220&ssig=KszAuoPtCa&KID=unistore,video",,,蓝V
4615368816985862,K6rOptjlc,6314391536,云之故乡99,#老年人如何防范网络诈骗#给手机设置只接通讯录的电话，不然真的防不胜防,,,,老年人如何防范网络诈骗,1,1,3,2021-03-16 13:38,白纸超话,,,,,红V
4615368650000909,K6rO900eF,2516150701,石家庄文旅之声,#老年人如何防范网络诈骗#【微动画|携手前行让他们上网更安心】近年来，诈骗案件快速增长，中老年群体因为相关知识不足、防范意识薄弱，更易受到诈骗分子的蛊惑，遭受巨额经济损失，影响极其严重。其中，保健品购物诈骗和仿冒公检法诈骗是危害范围最广和造成危害最大的诈骗手法。如何让老年人更安心的上网，让我们一起来看看吧~L中国甘肃网的微博视频,,,,老年人如何防范网络诈骗,0,4,3,2021-03-16 13:38,微博视频号,,"http://f.video.weibocdn.com/001nhXdLlx07xNK26EIM01041200jhRo0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977221&ssig=eZpYV4g7FS&KID=unistore,video",,,蓝V
4615367827133358,K6rMOtVIa,6048429967,石家庄市反电信网络诈骗中心,#老年人如何防范网络诈骗#【#起底以房养老骗局#：多位老人遭遇以房养老骗局，“房子或被收走”背后陷阱何在？】“这套房子是我们几十年工龄换来的，全家人仅有的一套住房，不能被人‘骗走’。”近日，年近六旬的赵红（化名）等多位老人向@新京报记者反映称，他们所委托的以房产进行“理财”的公司疑似爆雷，目前该公司已经关门。赵红向记者介绍称，“收到仲裁申请书后，我们仔细查看才明白，和谐众生公司通过将我们的房产抵押后，从第三方获取了借款，现在无法还款了，第三方就向仲裁委提起申请执行我们的房产。”L新京报的微博视频,,,新京报记者反映称,"老年人如何防范网络诈骗,起底以房养老骗局",0,5,4,2021-03-16 13:35,微博视频号,,"http://f.video.weibocdn.com/Ie80xiKvlx07L6ANqAqQ01041200IHaC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977221&ssig=7WC0N5qpWi&KID=unistore,video",,,蓝V
4615367060359222,K6rLA1vrU,5610755802,大庆网警,#老年人如何防范网络诈骗#【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。L央视财经的微博视频,,,,"老年人如何防范网络诈骗,315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊",4,4,7,2021-03-16 13:31,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977221&ssig=uYG4F9N9Fy&KID=unistore,video",,,蓝V
4615366993515556,K6rLteKyw,3017590471,熙世无双的炸酱面,#老年人如何防范网络诈骗#【预防电信诈骗小常识：医保社保诈骗】诈骗套路深，千万别当真，今天蜀黍为大家介绍一下医保社保诈骗的作案手段和防范方法，快戳视频了解一下！L沈阳沈北公安的微博视频,,,,老年人如何防范网络诈骗,18,14,25,2021-03-16 13:31,微博视频号,,"http://f.video.weibocdn.com/uxxCdcmKlx07HJojcuMM010412002UbR0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977221&ssig=Cqz%2BFirnlt&KID=unistore,video",,,黄V
4615366334483880,K6rKpiOsE,7416554966,21世纪州官百姓,#老年人如何防范网络诈骗#就挺难的,,,,老年人如何防范网络诈骗,0,0,0,2021-03-16 13:29,iPhone客户端,,,,,普通用户
4615359645094951,K6rzClnqD,5917736079,全搞笑也,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L全搞笑也的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,3,2021-03-16 13:02,微博视频号,,"http://f.video.weibocdn.com/004DE7yDgx07L8dC3J1l010412004edG0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977221&ssig=ZJspjwqm6b&KID=unistore,video",,,黄V
4615359300111284,K6rz40sWU,6314215206,搞笑三好生,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L搞笑三好生的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,4,1,2021-03-16 13:01,微博视频号,,"http://f.video.weibocdn.com/000ampicgx07L8dwlvlS010412004efY0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977221&ssig=FgprMbOlh7&KID=unistore,video",,,红V
4615359284642952,K6rz2jtQk,5923135834,惊奇大力,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L来个评论的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",2,6,2,2021-03-16 13:01,微博视频号,,"http://f.video.weibocdn.com/004p584Rgx07L8dvS9M3010412004efY0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977222&ssig=EGKMx6qdMt&KID=unistore,video",,,黄V
4615359272063837,K6rz18ETH,6045254997,治愈视频,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L南話的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,1,2021-03-16 13:01,微博视频号,,"http://f.video.weibocdn.com/001EUM39gx07L8dvO3cz010412004efY0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977222&ssig=sI57CmaZvf&KID=unistore,video",,,黄V
4615358600714214,K6rxW2ZNA,5678275030,常有梗,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L搞笑沙雕的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,2,3,2021-03-16 12:58,微博视频号,,"http://f.video.weibocdn.com/002K0mrNgx07L8dks2mb010412004gwX0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977222&ssig=QBH0L5pUXl&KID=unistore,video",,,黄V
4615358465966429,K6rxIp28J,6398869759,幽默精,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L扛旗少年的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,2,2021-03-16 12:57,微博视频号,,"http://f.video.weibocdn.com/0045z6AFgx07L8dhXnsj010412004gwX0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977222&ssig=NlW5dztLoT&KID=unistore,video",,,红V
4615357320662414,K6rvS2Mk6,6082872068,视频大队长,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L视频大队长的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,1,0,2021-03-16 12:53,微博视频号,,"http://f.video.weibocdn.com/0026ys24gx07L8cYLFSf010412004jvG0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977222&ssig=qhRa8o5Evw&KID=unistore,video",,,红V
4615355961968146,K6rtG8g0i,6409241151,来个搞笑,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L爱国这件事的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,4,1,2021-03-16 12:47,微博视频号,,"http://f.video.weibocdn.com/0024stqrgx07L8cBDwV1010412004oem0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977222&ssig=9pNNB4l691&KID=unistore,video",,,黄V
4615354766594031,K6rrKrFpl,6081693788,吊炸天吐槽,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L衝鋒号角的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 12:43,微博视频号,,"http://f.video.weibocdn.com/KwPIajq8lx07L7hNG5QQ010412004G0H0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977222&ssig=n65dnAFVio&KID=unistore,video",,,黄V
4615352879679872,K6roHECaY,5996062006,影娱日记本,#老年人如何防范网络诈骗#老年人防诈骗小技巧L画彩虹的微博视频,,,,老年人如何防范网络诈骗,1,5,7,2021-03-16 12:35,微博视频号,,"http://f.video.weibocdn.com/sqtxNOGOlx07L8bLTkM8010412007J1j0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977222&ssig=IQKOXhab2B&KID=unistore,video",,,黄V
4615326417290572,K6qI1uABS,1824868164,科技头条榜,【#老年人如何防范网络诈骗#？】#315晚会提醒老人慎用手机清理类软件#，一些软件表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。手机清理类软件给老人打容易被诱导标签，于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就推送到老人手机上，使一些老年人上当受骗。,,,,"老年人如何防范网络诈骗,315晚会提醒老人慎用手机清理类软件",126,79,229,2021-03-16 10:50,,https://wx2.sinaimg.cn/large/6cc54744ly1golk0zuh5dj208u08ujsa.jpg,,,,黄V
4615303759138667,K6q7tClnR,1154335272,狙击手伍德,#老年人如何防范网络诈骗##315晚会提醒老人慎用手机清理类软件#70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢……L央视财经的微博视频,,,,"老年人如何防范网络诈骗,315晚会提醒老人慎用手机清理类软件",1,0,1,2021-03-16 09:20,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977224&ssig=eWosP%2B2VSY&KID=unistore,video",,,黄V
