id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4727371581887398,Lbu3I7UZU,1982174682,神和她的孩子在跳舞,#老人病逝后猫咪两天不吃不喝身亡#奶奶和她的猫|MiyokoIhara（伊原美代子），日本女摄影师，出生于1981年。🐱🐱🐱,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 15:17,OPPO智能手机,"https://wx4.sinaimg.cn/large/762595dagy1gyj08i2ov4j20gy0baq54.jpg,https://wx3.sinaimg.cn/large/762595dagy1gyj08inermj20gy0ba3zs.jpg,https://wx3.sinaimg.cn/large/762595dagy1gyj08j1a52j20gy0baq5h.jpg,https://wx2.sinaimg.cn/large/762595dagy1gyj08jnruwj20gy0ba41v.jpg,https://wx2.sinaimg.cn/large/762595dagy1gyj08k5hxxj20gy0b9773.jpg,https://wx4.sinaimg.cn/large/762595dagy1gyj08kkbsdj20gy0b9jtn.jpg,https://wx3.sinaimg.cn/large/762595dagy1gyj08kvouxj20gy0b6dhe.jpg,https://wx1.sinaimg.cn/large/762595dagy1gyj08licorj20gy0bagol.jpg,https://wx4.sinaimg.cn/large/762595dagy1gyj08lxq1yj20gy0b9wic.jpg",,,,红V
4727371108190953,Lbu2WymQ9,5890177989,奶油油油阿油小油,#老人病逝后猫咪两天不吃不喝身亡#,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 15:16,HUAWEI Mate 30 5G,,,,,普通用户
4727370240496268,Lbu1y256k,5155939787,常州城事通,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727133702&ssig=076QeIkqkd&KID=unistore,video",,,黄V
4727369728266750,Lbu0IyGyG,5908329931,魅友魅友,#老人病逝后猫咪两天不吃不喝身亡#,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 15:10,魅族 17,,,,,普通用户
4727369619735142,Lbu0xEQyq,1982174682,神和她的孩子在跳舞,#老人病逝后猫咪两天不吃不喝身亡#猫有九条命，唯有一颗心❤️,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 15:10,OPPO智能手机,https://wx4.sinaimg.cn/large/762595dagy1gyj00asgh3j20yi1a0ngy.jpg,,,,红V
4727369548434899,Lbu0qzoiL,6482469348,力月西ijk,#老人病逝后猫咪两天不吃不喝身亡#破大防我就是说。,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 15:09,nova 5i Pro,,,,,普通用户
4727369497052377,Lbu0ltAE1,7710704988,yiuoycitz,#老人病逝后猫咪两天不吃不喝身亡#,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 15:09,荣耀畅玩20,,,,,普通用户
4727360823758644,LbtMmfLNi,1975995305,西安晚报,【泪目！河北一#老人病逝后猫咪两天不吃不喝身亡#】1月18日，石家庄动物无害化处理中心王先生，讲述了一件令人非常感动的事。石家庄一老人1月16日去世后，老人养的猫不吃不喝两天后也随之而去。据王先生称，他从事动物无害化处理有8年时间，火化了近4000个毛孩子，猫猫这样恋主人还是第一次遇见，非常感动。L大象新闻的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,2,2022-01-19 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/u3KOB4LMlx07T3YSbckU01041200t6St0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133720&ssig=k%2B6HLFINhc&KID=unistore,video",,,蓝V
4727289483363427,LbrVie6YP,5156684311,风云独揽,#老人病逝后猫咪两天不吃不喝身亡#有猫如此，何况人乎？情感超话,,,,老人病逝后猫咪两天不吃不喝身亡,14,25,90,2022-01-19 09:51,情感超话,"https://wx2.sinaimg.cn/large/005CYV9Bly1gyiqt4yrw8j30dw097aco.jpg,https://wx4.sinaimg.cn/large/005CYV9Bly1gyiqt58u75j30hi0bmdjb.jpg,https://wx3.sinaimg.cn/large/005CYV9Bly1gyiqt5howyj30i20c0n1e.jpg",,,,
4727360329092049,LbtLyC9fX,6541389770,花若胭,#老人病逝后猫咪两天不吃不喝身亡#有猫如此，何况人乎？情感超话,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,90,2022-01-19 14:33,小米10 青春版 5G,,,4727289483363427,,普通用户
4727359943216577,LbtKWduMh,2321538212,共青团西乡县委,泪目！河北一#老人病逝后猫咪两天不吃不喝身亡#,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 14:31,微博搜索,,,,,蓝V
4727359624446279,LbtKqiEGb,7391310550,Lily家的小白爱赚钱,#老人病逝后猫咪两天不吃不喝身亡#,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 14:30,iPhone 11 Pro,,,,,普通用户
4727359523786306,LbtKgfSZs,1895719873,无锡日报,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,1,0,4,2022-01-19 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133720&ssig=6hINLWHGrE&KID=unistore,video",,,蓝V
4727359523784618,LbtKgfSye,7330849100,大狍爱生活,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。（时间视频）L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133720&ssig=6hINLWHGrE&KID=unistore,video",,,黄V
4727359422337233,LbtK69O1j,7599588261,NorahHelloHi,#老人病逝后猫咪两天不吃不喝身亡#感动,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 14:29,iPhone客户端,,,,,普通用户
4727344767700503,LbtmswjfF,2162733420,彼岸无誮,#老人病逝后猫咪两天不吃不喝身亡#从来都不敢养，就怕它们生命太短自己无法承受离去的痛苦，不管是猫还是狗都是很有灵性的动物，它们的一生就是陪伴你的一辈子啊,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 13:31,iPhone 12 Pro,,,,,黄V
4727344500050896,Lbtm20deU,6236666306,雾森遊園夢·,#老人病逝后猫咪两天不吃不喝身亡#是真的我老太太之前就有只猫老太太不行的时候猫猫也一直在身边然后老太太走了那只猫猫也走了,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 13:30,大炸鸡的iPhone 11,,,,,普通用户
4727343731707957,LbtkN7ajH,1934323297,万事神吐槽,#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 13:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133722&ssig=VoyqE06bj7&KID=unistore,video",,,蓝V
4727343434435377,LbtkjiBQl,1719358124,美好的希望在明天,#老人病逝后猫咪两天不吃不喝身亡#重感情的猫,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 13:26,iPhone客户端,,,,,普通用户
4727343081849115,LbtjK7L2r,1919072083,沈阳网,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 13:24,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133722&ssig=VoyqE06bj7&KID=unistore,video",,,蓝V
4727342456636074,LbtiJrQls,1659810101,夏牧同学,#老人病逝后猫咪两天不吃不喝身亡#愿每一只温柔的毛孩子都能被善待多通人性的毛孩子啊，“下辈子还做你的小猫咪”。或者，“下辈子换我来照顾你”,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 13:22,知足常乐iPhone 12 Pro,,,,,黄V
4727304023967413,LbsiKgE6x,2635765352,想不到什么莫名的名字,#老人病逝后猫咪两天不吃不喝身亡#【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133725&ssig=dKrGp2k%2B9A&KID=unistore,video",,,黄V
4727303903382827,Lbsiyec1J,2495417354,健太郎rororo,#老人病逝后猫咪两天不吃不喝身亡#,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,262742,2022-01-19 10:49,微博搜索,,,4727095043560358,,普通用户
4727303894992144,LbsixkWGs,2730549204,共青团福建省委,#老人病逝后猫咪两天不吃不喝身亡#家属：会将小猫和老人的骨灰葬在一起（潍坊时间）L共青团福建省委的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,2,8,2022-01-19 10:49,微博视频号,,"http://f.video.weibocdn.com/u0/Q0fV9qq9gx07T4VEpNMk010412002AlE0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133725&ssig=a5CBbiNuEZ&KID=unistore,video",,,蓝V
4727303621576032,Lbsi66BZS,6694562319,妖鸡与秃不得善终,#老人病逝后猫咪两天不吃不喝身亡#想哭,,,,老人病逝后猫咪两天不吃不喝身亡,0,5,4,2022-01-19 10:47,赵丽颖送的Android,,,,,黄V
4727303487883928,LbshSx4Y8,2852550720,小鱼儿斌斌,//@丁高是首领:#老人病逝后猫咪两天不吃不喝身亡#万物皆有灵性🙏🙏🙏请善待你身边的动物,,,丁高是首领,老人病逝后猫咪两天不吃不喝身亡,0,0,262742,2022-01-19 10:47,iPhone客户端,,,4727095043560358,,普通用户
4727303353925702,LbshFgtfM,5600527463,不爱吃鱼的喵喵们,#老人病逝后猫咪两天不吃不喝身亡#一大早就看到这么赚人眼泪的新闻,,成都·营门口,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:46,iPhone客户端,,,,,普通用户
4727303256672671,LbshvrZRJ,6132543094,无风来寒,#老人病逝后猫咪两天不吃不喝身亡#...马上去抱了我的猪崽呜呜呜,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:46,HUAWEI MatePad Pro,,,,,普通用户
4727316989609556,LbsDEEjSQ,1198074154,阿卡狄亚童书馆,#老人病逝后猫咪两天不吃不喝身亡#虽然很悲伤，但是感觉心里暖乎乎的，因为爱。《波夫和爱德华》就讲了一个悲伤却也温暖的故事。与温馨快乐的宠物故事不同，波夫已经不再是一只活蹦乱跳的小狗，而是疲惫不堪、即将死去的老狗。他不想出门，只想休息，只想趴着做梦，但他依然坚持每天和小主人爱德华一起去公园散步，因为他觉得爱德华需要呼吸新鲜的空气，即使一路上他要么靠着树，要么趴在公园的长椅上。直到有一天，波夫觉得自己的爪子很重很重，他终于走不动了，躺在爱德华的床上做梦。最后，波夫完全睡着了，没有了任何梦。是的，在爱德华的依偎中，波夫死去了。这一天，爱德华独自去公园散步，在公园的长椅上，爱德华睡着了，他梦见了正在追逐小兔子的波夫。和这个悲伤故事不同的是：爱德华释怀了，因为他明白：死亡不是生命的终点，被遗忘才是。不管如何，敬故事里的爱。,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 11:41,微博 weibo.com,"https://wx4.sinaimg.cn/large/4769292aly1gyityk731nj20m80m8jvf.jpg,https://wx3.sinaimg.cn/large/4769292aly1gyityk795ej20m80m8n1m.jpg,https://wx1.sinaimg.cn/large/4769292aly1gyityk4s4bj20m80m8jvp.jpg,https://wx3.sinaimg.cn/large/4769292aly1gyityk64j9j20m80m8ae1.jpg,https://wx4.sinaimg.cn/large/4769292aly1gyityk85a3j20m80m8tdy.jpg,https://wx4.sinaimg.cn/large/4769292aly1gyitys5zrjj20m80goadh.jpg,https://wx2.sinaimg.cn/large/4769292aly1gyitys6ptwj20m80goq50.jpg,https://wx3.sinaimg.cn/large/4769292aly1gyitys764nj20m80gowib.jpg,https://wx2.sinaimg.cn/large/4769292aly1gyitys7wbtj20m80m8n0v.jpg",,,,蓝V
4727316800079084,LbsDm0kzy,2589835204,繁星的眼睛-,#老人病逝后猫咪两天不吃不喝身亡#都好好投胎🙏唉所以自叮叮后立誓再也不养狗狗了叮叮你投胎了吗好吗...,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 11:40,刘宇宁的棚妃,,,,,普通用户
4727316788546879,LbsDkzRqT,5116651439,宠物帮萌星球,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,9,11,59,2022-01-19 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133727&ssig=O%2B5bNFvj2q&KID=unistore,video",,,黄V
4727316759184106,LbsDhCxcK,2060230543,Emma宸伊,#老人病逝后猫咪两天不吃不喝身亡#这是什么样的缘分啊,,,,老人病逝后猫咪两天不吃不喝身亡,0,2,6,2022-01-19 11:40,奇乐多宝Android,,,,,普通用户
4727316687884541,LbsDax581,6070574371,贝拉梦小雨,#老人病逝后猫咪两天不吃不喝身亡#唉猫咪真的是很有感情很有灵性的。,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 11:39,Android,,,,,普通用户
4727316411057435,LbsCJ4r5p,3518912781,楠春s,#老人病逝后猫咪两天不吃不喝身亡#有时候动物的共情能力甚至超越了人类。万物皆有灵，希望他们在另一个世界还能相遇，也依旧能相伴。,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 11:38,iPhone客户端,,,,,普通用户
4727316150751392,LbsCj39te,3912707918,龙南发布,【泪目！河北一#老人病逝后猫咪两天不吃不喝身亡#】1月18日，石家庄动物无害化处理中心王先生，讲述了一件令人非常感动的事。石家庄一老人1月16日去世后，老人养的猫不吃不喝两天后也随之而去。据王先生称，他从事动物无害化处理有8年时间，火化了近4000个毛孩子，猫猫这样恋主人还是第一次遇见，非常感动。via大象新闻L大象新闻的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,1,1,2022-01-19 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/u3KOB4LMlx07T3YSbckU01041200t6St0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133727&ssig=9dM1KOO9hM&KID=unistore,video",,,蓝V
4727290519097832,LbrWXCaLe,5806951701,一级厌世癌患者,#老人病逝后猫咪两天不吃不喝身亡#一大早哭了。。。想起我家的宝贝难受,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 09:55,仙女下凡乃华晨宇的火星人,,,,,普通用户
4727290514377963,LbrWXimUj,6064872912,武汉网视,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。（时间视频）L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133729&ssig=W5aE%2Bc3u1E&KID=unistore,video",,,黄V
4727290485018295,LbrWUl3uf,5510897669,楊-9999,#老人病逝后猫咪两天不吃不喝身亡#我的猫昨晚抓伤我，今天早上把桌子打翻了砸我脚看到这个热搜就更难过了，气死！,,广州,,老人病逝后猫咪两天不吃不喝身亡,0,5,0,2022-01-19 09:55,Android,"https://wx1.sinaimg.cn/large/0060Xaehgy1gyiqvi2w66j33342bc4qq.jpg,https://wx1.sinaimg.cn/large/0060Xaehgy1gyiqvjnxm6j33342bcnpd.jpg,https://wx4.sinaimg.cn/large/0060Xaehgy1gyiqvleliqj33342bc7wj.jpg,https://wx2.sinaimg.cn/large/0060Xaehgy1gyiqvok6lyj33342bcqv7.jpg,https://wx2.sinaimg.cn/large/0060Xaehgy1gyiqvqhu9tj33342bchdv.jpg,https://wx1.sinaimg.cn/large/0060Xaehgy1gyiqvs9go7j33342bckjn.jpg",,,,普通用户
