id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5012975947352621,O5ryWuQKF,1844967414,内蒙古晨报,【#火腿肠里到底有多少淀粉#？】火腿肠是在上个世纪80年代作为肉类的创新品出现的。随着市场价格的不当竞争，火腿肠的含肉量一度下降。为了整治这一乱象，2007年，火腿肠“国标”发布。其中明确规定，火腿肠是以鲜或冻畜肉、禽肉、鱼肉为主要原料，经腌制、搅拌、斩拌（或乳化）、灌入塑料肠衣，经高温杀菌制成的肉类灌肠制品。而普通级的火腿肠中淀粉最多不超过10%。淀粉含量不高，为什么吃起来会有厚重的淀粉感？吃什么样的火腿肠好一些？戳视频了解#挑火腿肠的三个步骤#↓↓#老人出摊卖淀粉肠无人问津#L央视网的微博视频,,,,"火腿肠里到底有多少淀粉,挑火腿肠的三个步骤,老人出摊卖淀粉肠无人问津",2,0,1,2024-03-17 18:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/6IUICkdvlx08dm4pZdgI01041201efAt0E010.mp4?label=mp4_hd&template=488x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573168&ssig=umxYf28Uit&KID=unistore,video",,,蓝V
5012975737377513,O5ryBuXe9,6286105834,作家西里,#老人出摊卖淀粉肠无人问津#再来一波十肠想你的营销,,,,老人出摊卖淀粉肠无人问津,0,0,22,2024-03-17 18:06,Xiaomi 13,,,,,普通用户
5012975667384158,O5ryuuYXk,7744603436,静观-使者,【#犬舍店主称鸡骨泥是用来做狗粮#】近日，网红零食淀粉肠被曝存在用鸡骨泥代替鸡肉等乱象引关注。山东潍坊一犬舍店主发视频#揭秘什么是鸡骨泥#。犬舍店主介绍，自己每天都会用鸡架打成鸡骨泥，给狗做狗粮。直到前两天看到了淀粉肠事件的视频，才知道鸡骨泥竟被有些商家用来做淀粉肠。淀粉肠里加淀粉、香精可以接受，但无法接受里面添加了鸡骨泥。幸好闺女不知道淀粉肠被曝用鸡骨泥做的，不然她两天两夜都吃不下饭。#老人出摊卖淀粉肠无人问津#@白鹿视频L白鹿视频的微博视频,,潍坊,白鹿视频,"犬舍店主称鸡骨泥是用来做狗粮,揭秘什么是鸡骨泥,老人出摊卖淀粉肠无人问津",0,0,0,2024-03-17 18:06,微博视频号,,"http://f.video.weibocdn.com/o0/ltumm1ixlx08dm68tebS01041200whbm0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573168&ssig=NsAUcladCD&KID=unistore,video",,,黄V
5012975435907539,O5ry7oMOT,3900458428,咕小海,#老人出摊卖淀粉肠无人问津#这个热搜和去年老坛酸菜被315曝光之后是一模一样的去年老坛酸菜的工人好多下岗了然后看起来也很可怜可是当你吃到不卫生的食物导致肚子疼或者生病的情况下他们会可怜你吗？,,,,老人出摊卖淀粉肠无人问津,3,16,39,2024-03-17 18:05,,,,,,红V
5012975387935606,O5ry2xipE,7481645158,Right_鹤烟吃饺子,#老人出摊卖淀粉肠无人问津#这这这过分了吧,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 18:05,OPPO A35,,,,,黄V
5012975297758497,O5rxTwyl3,5308862488,龚俊唯爱张哲瀚yoyoyo,#老人出摊卖淀粉肠无人问津#关消费者什么事？我们不吃有毒有害的难道错了？他卖不出去不是因为不良商家和监管不力么？,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 18:05,荣耀畅玩20,,,,,普通用户
5012975255293394,O5rxPmd3k,1419987831,秀目庄园官博,【法国有机品】【买二送一】【法国进口Maprovence普罗旺斯有机洗发皂--改善头发稀少】1、头发韧性提高36.11%。2、柔软度提高16.67%，3、光泽度提高18.6%。体验下单：淘宝：O网页链接微店O网页链接#普罗旺斯##法国化妆品##法国生活##好物分享超话##转发有奖活动##碳排放##MAPROVENCE##洗发皂##法国马赛皂##欧莱雅##洗发水##飘柔##沙宣##小红书##lush洗发皂##露诗洗发皂##法国时尚##有机产品##欧莱雅##有机洗发水##飘柔##沙宣##小红书##露诗洗发皂##法国时尚##老人出摊卖淀粉肠无人问津##乔任梁父亲喊话撕下AI复活明星伪善面具##2024中国春耕图##费曼辣评吴镇宇##樊振东看霉霉演唱会vlog##幼儿园关停潮下幼师的自救之路##315打假击败全国99%大学生##4男女混租一间房3个月后留满屋垃圾##印象深刻的魔法咒语##纪凌尘朱梓骁情头##苹果同意支付4.9亿美金和解##张碧晨再为赵丽颖唱主题曲##欧阳娣娣掉出出道位##五月天香港站官宣##315##茶百道崩铁##315晚会##警惕来路不明的三无化妆品小样##郑合惠子是友情出演##迪丽热巴请粉丝吃巧克力##迪丽热巴请粉丝吃巧克力#,,,,"普罗旺斯,法国化妆品,法国生活,好物分享超话,转发有奖活动,碳排放,MA PROVENCE,洗发皂,法国马赛皂,欧莱雅,洗发水,飘柔,沙宣,小红书,lush洗发皂,露诗洗发皂,法国时尚,有机产品,有机洗发水,老人出摊卖淀粉肠无人问津,乔任梁父亲喊话撕下AI复活明星伪善面具,2024中国春耕图,费曼辣评吴镇宇,樊振东看霉霉演唱会vlog,幼儿园关停潮下幼师的自救之路,315打假击败全国99%大学生,4男女混租一间房3个月后留满屋垃圾,印象深刻的魔法咒语,纪凌尘朱梓骁情头,苹果同意支付4.9亿美金和解,张碧晨再为赵丽颖唱主题曲,欧阳娣娣掉出出道位,五月天香港站官宣,315,茶百道 崩铁,315晚会,警惕来路不明的三无化妆品小样,郑合惠子是友情出演,迪丽热巴请粉丝吃巧克力",0,0,0,2024-03-17 18:05,微博网页版,"https://wx4.sinaimg.cn/large/54a34b77gy1hnty5wo37wj215012sjz0.jpg,https://wx3.sinaimg.cn/large/54a34b77gy1hnty5w0kgzj20zk1mygx3.jpg",,,,普通用户
5012968486209622,O5rmUq3pc,6295258577,被星星砸昏头的粒粒,#老人出摊卖淀粉肠无人问津#老人不上网根本就不了解这些，只能怪无良工厂商家,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 17:38,王星越送的iPhone 14 Pro,,,,,黄V
5012968444527728,O5rmQiZRS,6580552165,我怎么还不休息,#老人出摊卖淀粉肠无人问津#不是无良媒体蹭热度吗，我们淀粉肠没塌房好吗,,,,老人出摊卖淀粉肠无人问津,0,0,3,2024-03-17 17:37,iPhone客户端,https://wx1.sinaimg.cn/large/007blke9gy1hnu4l335foj30u01uoqa4.jpg,,,,黄V
5012968401535269,O5rmM6rop,7239686726,寄冬雪来信-,#老人出摊卖淀粉肠无人问津#老人也是受害者,,,,老人出摊卖淀粉肠无人问津,0,1,1,2024-03-17 17:37,所愿皆成真,,,,,黄V
5012968349898832,O5rmGFx8A,7800022574,巷雨春诗,#老人出摊卖淀粉肠无人问津#现在我是提心吊胆的吃淀粉肠,,,,老人出摊卖淀粉肠无人问津,2,4,3,2024-03-17 17:37,OPPO A1 Pro 5G,,,,,普通用户
5012968313717309,O5rmDfB2B,5946112984,抱着兔子烤玉米,#老人出摊卖淀粉肠无人问津#淀粉肠怎么突然一夜爆火的还记得吗,,,,老人出摊卖淀粉肠无人问津,0,4,6,2024-03-17 17:37,iPhone客户端,,,,,普通用户
5012968285146112,O5rmAlAJO,6557045989,回复默认我说的对,#老人出摊卖淀粉肠无人问津#有问题的是黑心厂家和让这种东西流入市场的监管部门，视频确实让人觉得挺难受的，但是底层人民的损失是因为厂家和监管部门，而不是知道有问题后不买的群众,,,,老人出摊卖淀粉肠无人问津,0,1,2,2024-03-17 17:37,Android,,,,,普通用户
5012968261554785,O5rmy6wtb,3349858042,陇南文县发布,【#犬舍店主称鸡骨泥是用来做狗粮#】近日，网红零食淀粉肠被曝存在用鸡骨泥代替鸡肉等乱象引关注。山东潍坊一犬舍店主发视频#揭秘什么是鸡骨泥#。犬舍店主介绍，自己每天都会用鸡架打成鸡骨泥，给狗做狗粮。直到前两天看到了淀粉肠事件的视频，才知道鸡骨泥竟被有些商家用来做淀粉肠。淀粉肠里加淀粉、香精可以接受，但无法接受里面添加了鸡骨泥。幸好闺女不知道淀粉肠被曝用鸡骨泥做的，不然她两天两夜都吃不下饭。#老人出摊卖淀粉肠无人问津#@白鹿视频L白鹿视频的微博视频,,潍坊,白鹿视频,"犬舍店主称鸡骨泥是用来做狗粮,揭秘什么是鸡骨泥,老人出摊卖淀粉肠无人问津",2,0,3,2024-03-17 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/ltumm1ixlx08dm68tebS01041200whbm0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573169&ssig=NOMKac7sCz&KID=unistore,video",,,蓝V
5012968165081707,O5rmoljZ1,7404880919,芯核劳工,#老人出摊卖淀粉肠无人问津#告诉老人家怎么回事吧但是我感觉过几个月人们又忘记的了,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 17:36,iPhone客户端,,,,,普通用户
5012968096662207,O5rmhrX8X,6004897154,北梦木兮1005,#老人出摊卖淀粉肠无人问津#老人不上网根本不知道淀粉肠已塌,,,,老人出摊卖淀粉肠无人问津,0,0,3,2024-03-17 17:36,肖战顺顺利利,,,,,红V
5012942580089200,O5qH80ncI,7485364545,吃葡萄昂,#老人出摊卖淀粉肠无人问津#市场到底有没有真正的淀粉肠啊,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:55,vivo手机,,,,,黄V
5012942575634028,O5qH7nDFq,5516499086,江九羽,#老人出摊卖淀粉肠无人问津#食品监管早干什么去了。,,,,老人出摊卖淀粉肠无人问津,0,0,3,2024-03-17 15:55,Android,,,,,黄V
5012942523467103,O5qH2exX1,7642773796,但回忆如何洗涤,#老人出摊卖淀粉肠无人问津#那请问这种不健康的食品是怎么过审的,,,,老人出摊卖淀粉肠无人问津,0,0,2,2024-03-17 15:54,嘉嘉宝宝Android,,,,,黄V
5012942512981356,O5qH1cvAo,1875676155,檀香单,#老人出摊卖淀粉肠无人问津#吃了那么久也没怎么样…当初说麦麦是垃圾食品方便面有防腐剂不是照吃不误？,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 15:54,檀健次✎﹏iPhone客户端,,,,,黄V
5012942433290914,O5qGTdO7g,7159499636,奶味小赞DAYTOY,#老人出摊卖淀粉肠无人问津#呜呜呜呜老人家肯定不知道淀粉肠的事情只知道今天没有了收入生活会更加的困难心疼老奶奶,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 15:54,肖战的兔毛Android,,,,,黄V
5012942423064635,O5qGScRfB,5095590528,正在学习的爱吃桃子的小妞,#老人出摊卖淀粉肠无人问津#去找商家消费者没有问题总不能明明知道有问题，为了你的牺牲自己的健康吧315没有错，支持把更多的问题曝光,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:54,Redmi K40,,,,,普通用户
5012942414680888,O5qGRjDIc,7875281220,Dreamer_慵懒小姜,#老人出摊卖淀粉肠无人问津#食品安全很重要，关系到每一个人的健康问题，希望监管部门平时都要严查严管。,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:54,小米11 青春版,,,,,普通用户
5012942414416876,O5qGRix1W,1665453062,历史刘老师V,【江西省博物馆藏——金掩鬓（明代）】1952年，出土于江西省南昌县——明代辅国将军朱拱禄夫妇墓。PS：在明代，皇帝的儿子叫亲王，亲王的儿子叫郡王，郡王的儿子叫辅国将军。#老人出摊卖淀粉肠无人问津##随手拍#,,,,"老人出摊卖淀粉肠无人问津,随手拍",0,0,1,2024-03-17 15:54,Redmi Note 8 Pro四摄,https://wx1.sinaimg.cn/large/6344cc06ly1hnu1ivqeb4j20u00xnwm7.jpg,,,,红V
5012942397116481,O5qGPtRjX,7747274375,翔吃麻辣兔头_1123,#老人出摊卖淀粉肠无人问津#淀粉肠怎么了我就爱吃,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:54,微博搜索,,,,,普通用户
5012927311249432,O5qiv5f28,6510119885,天津老张,小调查：你在户外吃过淀粉肠吗？#老人出摊卖淀粉肠无人问津#你在户外吃过淀粉肠吗？,,,,老人出摊卖淀粉肠无人问津,0,11,656,2024-03-17 14:54,退休了Android,,,,,红V
5012927285037383,O5qisl8s7,7394710013,今天也想我了巴,#老人出摊卖淀粉肠无人问津#无良商家太多了,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 14:54,真我 V20,,,,,黄V
5012927263803490,O5qiqfXsC,3959456860,鹿z_爷,#老人出摊卖淀粉肠无人问津#真的很生气超爱淀粉肠的为什么什么都有问题啊啊啊,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 14:54,iPhone客户端,,,,,普通用户
5012927197743546,O5qijwurU,6374122770,小甜烊--,#老人出摊卖淀粉肠无人问津#三块钱的淀粉肠我还指望什么？吃了那么多年也没事😓不查查预制菜什么的真是搞笑了,,,,老人出摊卖淀粉肠无人问津,0,0,2,2024-03-17 14:54,nova11系列敢拍敢出色,,,,,普通用户
5012927178606805,O5qihA71r,7439666613,喝口鲫鱼汤叭,#老人出摊卖淀粉肠无人问津#从根源断了才最要紧,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 14:53,极禹之女Android,,,,,黄V
5012927105730048,O5qiao2E8,7853377446,车厘子想邓紫棋,#老人出摊卖淀粉肠无人问津#好可怜啊人家老人什么都不知道只是知道这样可以让自己吃上一口饭,,,,老人出摊卖淀粉肠无人问津,0,0,6,2024-03-17 14:53,华为畅享10 Plus,,,5012817811866340,,普通用户
5012895595236920,O5ptllYms,5519199499,戳爷的火醬,#老人出摊卖淀粉肠无人问津#岳阳步行街都是卖淀粉肠的，还好我没买过老人家下次可以改卖小草莓！因为我买过一次草莓🍓,,,,老人出摊卖淀粉肠无人问津,0,3,34,2024-03-17 12:48,我是熬夜小能手,,,,,红V
5012895565876331,O5ptioEHx,3182754721,厚浦曼,#老人出摊卖淀粉肠无人问津#看看bmw还有人买吗,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 12:48,iPhone客户端,,,,,普通用户
5012895557489401,O5pthvqkN,7897483555,韓瑞希在拿撒勒,#老人出摊卖淀粉肠无人问津#覆舟水是苍生泪，不到横流君不知。,,,,老人出摊卖淀粉肠无人问津,0,0,2,2024-03-17 12:48,,,,,,普通用户
5012895532582946,O5ptfaPWq,3821861152,MingZhC,【#老人出摊卖淀粉肠无人问津#，拍摄者：可能她也不知道为什么】#女子淀粉肠创业开始即结束#3月16日，河南三门峡，“淀粉肠塌房”的第二天，大娘出摊2小时无人问津，最后自己默默把淀粉肠吃了。拍摄者称，他自己平时吃淀粉肠一次能吃四五根，但是得知淀粉肠里面有鸡骨泥后坚决不吃了。当天他好奇被曝光后还会不会有人买淀粉肠，结果看到摊贩2小时没卖出一根。#自制淀粉肠#L潇湘晨报的微博视频,,,,"老人出摊卖淀粉肠无人问津,女子淀粉肠创业开始即结束,自制淀粉肠",0,0,3,2024-03-17 12:48,微博视频号,,"http://f.video.weibocdn.com/o0/CoxHGomJlx08dlOZjjlu010412007LjM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573176&ssig=diZWYdOLVx&KID=unistore,video",,,黄V
5012895391811701,O5pt17BiZ,2561876031,哀色_淡年,#老人出摊卖淀粉肠无人问津#水至清则无鱼啊,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 12:47,iPhone客户端,,,,,普通用户
5012895328634151,O5psUAe8v,3581899654,麦辣小狗翅_,#老人出摊卖淀粉肠无人问津#能不能出一些让人放心的真淀粉肠,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 12:47,大耳狗的肉桂卷,,,,,普通用户
5012895296131228,O5psRpJ0M,7869670047,虞西__,#老人出摊卖淀粉肠无人问津#谁能去告诉她一下最近可能确实不会有人买了。也许过阵子产品改进，健康食品再售卖，会有人再买的。希望从生产源头抓起。,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 12:47,iPhone 13 Pro Max,,,,,普通用户
5012957496611601,O5r5brJYJ,1659225230,小汤圆圆圆圆圆tt,#老人出摊卖淀粉肠无人问津#别转移矛盾,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 16:54,iPhone客户端,,,,,普通用户
5012957450999329,O5r574bYd,3225337522,九江市共青团,【#老人出摊卖淀粉肠无人问津#，拍摄者：可能她也不知道为什么】#女子淀粉肠创业开始即结束#3月16日，河南三门峡，“淀粉肠塌房”的第二天，大娘出摊2小时无人问津，最后自己默默把淀粉肠吃了。拍摄者称，他自己平时吃淀粉肠一次能吃四五根，但是得知淀粉肠里面有鸡骨泥后坚决不吃了。当天他好奇被曝光后还会不会有人买淀粉肠，结果看到摊贩2小时没卖出一根。#自制淀粉肠#http://t.cn/A6TPcc0R(潇湘晨报)L九江市共青团的微博视频,,,,"老人出摊卖淀粉肠无人问津,女子淀粉肠创业开始即结束,自制淀粉肠",0,0,0,2024-03-17 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/Wcqu0L5Vlx08dmcyTh32010412007UzY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573177&ssig=yAkxjplvin&KID=unistore,video",,,蓝V
5012957442085637,O5r568Kzj,6166676501,秋雨寄京ing,#老人出摊卖淀粉肠无人问津#可是好心疼老爷爷,,,,老人出摊卖淀粉肠无人问津,0,2,2,2024-03-17 16:54,拖延症的一天,,,,,普通用户
5012957440249285,O5r5612QJ,7787210763,小葵兔牙,#老人出摊卖淀粉肠无人问津#最后她都自己吃了也许她也不知道,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 16:54,Android,,,,,黄V
5012957438152165,O5r55ycKx,7837221075,月楹Camellia,#老人出摊卖淀粉肠无人问津#这么多年一直知道他不健康，我就是欠的,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 16:54,╥﹏╥拖延症的一天,,,,,黄V
5012957419539589,O5r53E1Gl,5859720138,不正常Aurora,#老人出摊卖淀粉肠无人问津#摆摊也没错吧她什么都不知道呀,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 16:54,iPhone客户端,,,,,红V
5012957405383649,O5r52mAx3,1696872324,燚燃燚爆佳佳Nicole,#老人出摊卖淀粉肠无人问津#生活不易，其实大家何尝不知道淀粉肠有好有坏呢？以前权当眼不见为净罢了。,,,,老人出摊卖淀粉肠无人问津,0,3,0,2024-03-17 16:54,,,,,,黄V
5012957387294668,O5r50uBFW,7601032839,qio啥qio,#老人出摊卖淀粉肠无人问津#淀粉肠怎么了？315晚会没有讲淀粉肠啊……吃的就记得那个预制菜梅菜扣淋巴肉和听花酒，为啥铺天盖地在说淀粉肠？？？？难道我看的是盗版315晚会？,,,,老人出摊卖淀粉肠无人问津,0,1,2,2024-03-17 16:54,Neo5活力版 生而为赢,,,,,普通用户
